Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2017-10-14,2.247855459741952,1.4279235457419703,317.9800046773732,1.1376453883191904,1.5914819827900062,35.64270046145911,4.049407429920168
2017-10-15,2.397989758555002,1.409161391069263,312.936401177707,1.168077871961937,1.6195728765309252,35.33796485636657,4.032164694283212
2017-10-16,2.3170038907831385,1.4328142746507793,312.3917542080464,1.1710509936401965,1.6066032340066887,35.35227528311824,4.023308000170607
2017-10-17,2.493151989417468,1.41802415449319,306.494824528752,1.1770872450031058,1.6077006602503443,35.60109258367955,3.9767793918654606
2017-10-18,2.6398293134231734,1.353620293815778,303.67831090330435,1.1690096895707265,1.5981225917668382,35.899928083551444,3.995455940922094
2017-10-19,3.2698902648471955,1.2241625566020968,307.12134048680804,1.1692194846393666,1.5974559688756835,36.127858610028376,3.7889919457780192
2017-10-20,3.503130629347259,1.2084797836141363,308.51581479929456,1.1636435342216531,1.603796533514888,36.244779243577376,3.486494771077085
2017-10-21,3.660304554858591,1.1989568160359565,310.47541923988825,1.153309860209283,1.6224793507351631,36.46116606535456,3.466148573363403
2017-10-22,3.966581798390645,1.2158267021349,313.2064265723097,1.1471448944966751,1.6234088443881782,36.97732689441046,3.3239394581771684
2017-10-23,4.238214841416039,1.2132109426934716,316.5026459279184,1.14070445529145,1.6226194978179955,37.297194525358975,3.187209385302851
2017-10-24,4.547270650098897,1.1045774342617647,319.2836607014945,1.1377662742764756,1.6244512056015443,37.41662178753143,3.195110505534923
2017-10-25,4.211799414517681,1.202283778056166,322.2242764019382,1.1376449232062722,1.6240933691890105,37.17822301729041,3.1723188174309
2017-10-26,4.040146364003503,1.2219946808691111,322.7023945131592,1.156198660587698,1.6165324555306948,37.13939597751891,3.2390217232135354
2017-10-27,4.153503035225805,1.1963458571970986,325.01518123557304,1.1606956226618623,1.6032879334678385,37.28042230093688,3.084560327786831
2017-10-28,4.001965404841275,1.2054784796013662,325.3188694754578,1.1711785402357189,1.5869671018538654,37.15545647962108,2.9731689952820903
2017-10-29,4.033832881327304,1.1779287026455325,331.0035334751994,1.136193577419884,1.547676512574928,37.26925870156954,2.819369253322747
2017-10-30,4.324765395948629,1.0720130992142158,337.46217938537603,1.092803628537214,1.5201562809819638,37.27191952799222,2.689991446892804
2017-10-31,4.4202524822916125,1.1065400835581658,340.7655512659183,1.0703368820358006,1.4881833637895483,37.50940222474617,2.5015632212394903
2017-11-01,4.753491241954879,1.023883244799654,339.6117310808489,1.0672916092351,1.4856504038514715,37.71527602864806,2.37085413445785
2017-11-02,4.350468093345087,1.1448629699941717,338.7718700957557,1.0474498326866948,1.4792450549855227,37.59445954011936,2.487083993155708
2017-11-03,4.451714465557356,1.0672693189892952,341.1300973827982,1.0326834172769892,1.4778486346644482,37.62896072407087,2.670302595239378
2017-11-04,4.460580592726503,1.0725083232892865,341.1156804110413,1.0120423436852408,1.473339225280055,37.51160512121651,2.646375548592065
2017-11-05,4.421172497181866,1.082318440156138,335.18903726125257,1.0268918991852791,1.493401660603653,37.52109711597485,2.783457306189684
2017-11-06,4.25375567025903,1.171538554573477,330.489560475996,1.0467874449510384,1.507958343728016,37.60582153887589,2.8711576795525486
2017-11-07,4.345395309550697,1.1527692976831532,330.4511015432662,1.0257422938199954,1.528393345472466,38.41439383449807,2.816171808603253
2017-11-08,4.4766362093949255,1.0873918484430458,334.1641237356552,1.0154148418879545,1.5209424317920706,38.40994169842176,2.822099087881121
2017-11-09,4.565345647730019,1.0946864056762382,335.58979064131205,1.0206613515711216,1.5313967800824335,38.452468520013,2.645543853188161
2017-11-10,4.41790290603022,1.1821110675860271,335.8306952815042,1.0319377492099286,1.5353213467460505,38.35812772933174,2.4974361981230118
2017-11-11,4.680799959992813,1.1394527932325096,338.8125616743315,1.0538263535090029,1.540259303639964,38.56148998052352,2.5659065356499124
2017-11-12,4.898133425534277,1.0359165324524289,344.3968554040142,1.0430437961419623,1.5423808074490313,38.80290054576575,2.480379364334641
2017-11-13,5.185809916449853,0.9212288108912972,346.39076559059106,1.0361665987745756,1.5407412908518423,39.59907539753653,2.4318562845900225
2017-11-14,5.052433036362622,0.9160560312664944,347.4295381495358,1.053638972216714,1.5308194735313967,38.777314766802405,2.551274645051087
2017-11-15,4.801075732705937,1.0603965795914847,348.10411782574454,1.0384102906310433,1.5170507147341847,38.76333030493761,2.489749943802618
2017-11-16,5.2160258395213095,0.9291837124193874,352.0065999897282,1.030876671600925,1.4920427798646474,39.10581985508774,2.382849166142235
2017-11-17,5.142200712049935,0.9331246341280952,355.6156064037513,1.0074950133738585,1.4862985162407445,39.05223474725992,2.366405533974708
2017-11-18,5.51404125553624,0.8347989030641185,358.061796992745,1.0010108224688363,1.4673395321768818,39.58988338248891,2.270651697287322
2017-11-19,5.600536349777889,0.8323552007386402,357.7178489285091,1.01414940435443,1.4499023356369076,39.69714841490943,2.2867919976833084
2017-11-20,5.555564670096688,0.8304062507956215,357.9900095778443,1.0265386964444956,1.4244844549024018,39.22004993216533,2.3195440994920493
2017-11-21,5.3517742737667096,0.9402992026739492,357.1500711198116,1.0328825703559474,1.4153705607187592,39.126860260875226,2.2713612273596038
2017-11-22,5.414383324931856,0.9126186218646816,357.3784004692712,1.044859934418379,1.4135758356090748,39.0573045580123,2.3244424535453367
2017-11-23,5.083784836037974,1.036935224501984,353.4205910366687,1.0562439091687277,1.4268309655550393,38.61113510194728,2.386922956417632
2017-11-24,5.388589689828918,0.9166939692345016,349.5138442592591,1.081529544942493,1.4312422834919685,38.93472986202202,2.379717643634656
2017-11-25,5.099940032638274,1.0255467637371567,347.1941539999893,1.055260239863384,1.433395409888632,38.58624809328983,2.456051371970022
2017-11-26,4.72458510147844,1.147281443635265,343.4539005323319,1.048324356267972,1.424475640652356,38.1864804064562,2.4501697040926977
2017-11-27,4.486650683594621,1.2759244777782914,341.54993500067684,1.0473799445742438,1.430151486768415,37.82080444584252,2.396793345101778
2017-11-28,4.661452068017618,1.2074038349192904,341.4019877675268,1.0353980124988145,1.4206015202431943,37.99078489066916,2.383495236389628
2017-11-29,4.7454582473715545,1.144153927541269,338.5193904837941,1.0312222687435664,1.4219676040786964,38.042854119919504,2.394682243618232
2017-11-30,4.784146949396315,1.1634815724570178,339.1792131008146,0.9954021784239544,1.402145644930206,38.20953760173893,2.322018936303469
