Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2007-10-13,1.7282988992336346,1.4663429662391196,313.250043567364,1.024238730273974,1.5747492308541415,36.77272573748597,5.531277448812618
2007-10-14,1.713808330824784,1.446949162246597,314.8323796687385,1.045446570614366,1.5603120545646791,36.69412334704801,5.271389615727676
2007-10-15,1.665057906191208,1.4548769647648256,314.8507369614179,1.021380695383789,1.5147893488453146,36.68303523781778,5.033727519352472
2007-10-16,1.6537737379518112,1.4904756931477767,311.6024279122135,1.0288804696024976,1.524482398919495,36.848069837787655,4.935704474936751
2007-10-17,1.7425489496512168,1.5538620030143204,307.36798697041235,1.0441325143246691,1.5324847099145844,36.66042127784946,4.520022180936906
2007-10-18,2.0081644727973527,1.5386126721821147,308.52416133885845,1.101179654676669,1.5849290074141185,36.761800710998216,4.303893325025236
2007-10-19,1.849519191138869,1.544693975927926,309.3397991762125,1.0918134094385654,1.5913143102726452,36.3881373239083,4.222740153751173
2007-10-20,1.87075631234597,1.5368683201110815,307.2524718309265,1.0856611978934525,1.5880454935474442,36.48596326765638,4.395297690357818
2007-10-21,1.9476854852652867,1.530604626329156,310.3442171313809,1.0570125016908332,1.5615341291791751,36.749765107015,4.231122525781921
2007-10-22,2.13607315204058,1.5354120293110252,311.7283260963779,1.0708428289794023,1.5830076270708378,36.98951947978215,4.067502616186808
2007-10-23,2.3878082070412874,1.5125537906479931,317.8226210897007,1.0671072383325384,1.560555711067361,37.42070523084106,3.689365217780123
2007-10-24,2.676598730102427,1.4314619911911166,323.5714916059952,1.0793428452670035,1.565241642837232,38.6230976946463,3.518820546972134
2007-10-25,2.7647917769406125,1.402123157506134,323.4876584194873,1.0437347304157716,1.5444883089005994,39.93928581121475,3.385514671626287
2007-10-26,2.9433483267971114,1.4022204831855212,320.072436824364,1.0304894022139168,1.5295091132192538,40.3873480203488,3.4002589348381105
2007-10-27,3.1340186480242127,1.4336305977770087,319.0869399734633,1.0306853509473786,1.512408247814535,40.5294564648092,2.993866614688312
2007-10-28,3.1969429190128955,1.4179524781887376,318.3659333334876,1.043222430499679,1.5363680515779996,40.7998780055846,3.1550985965289065
2007-10-29,3.350547536712974,1.4156563450098527,318.8953198162127,1.061197910651306,1.5360311969016611,41.25456981301495,3.023998771198225
2007-10-30,3.4219541357496865,1.408531475888188,316.2937716067198,1.071617682255301,1.5317318047893371,40.92134477115956,3.038600177775797
2007-10-31,3.4803001878358653,1.4070907576483709,317.7502231317174,1.0634729151985254,1.5153384348466912,41.14359054845898,3.0351843642083702
2007-11-01,3.417423480875048,1.441484849240656,314.86203331928806,1.071296937392273,1.5276671417203571,40.76475404802876,3.0879742596340085
2007-11-02,3.5932796568275265,1.402199611826765,319.6482429751681,1.092039917548578,1.5306091746860897,41.47335481863929,2.8569382730772896
2007-11-03,3.769806922197616,1.3696110457234292,322.8913238946161,1.088065922184031,1.5180936408777563,41.90763819764099,2.6879933285530724
2007-11-04,3.9464731820904606,1.3713456872825545,323.3373225919205,1.0951561650906425,1.5155948741208365,41.95018809164236,2.319024582448683
2007-11-05,3.921084755910428,1.3759955298493871,322.6349629012753,1.0976476402144566,1.5224375446240412,41.51156899529841,2.3988135991373207
2007-11-06,4.034102169354477,1.352272812058602,323.85837004929334,1.1002838264451726,1.5289602440540493,42.20535754082183,2.33847521011099
2007-11-07,4.040690140344487,1.3501581738108333,321.717230031973,1.0786687569870077,1.5324387779409998,42.38675054515363,2.3585979546572715
2007-11-08,4.147926858493389,1.3367598390829207,325.5253804901245,1.0649665739994367,1.5187001824820976,42.035025332005766,2.2344472676101383
2007-11-09,3.792883478806397,1.377764571148898,323.0437430783412,1.058864447293913,1.525638486469772,41.02597634392589,2.405036574269638
2007-11-10,3.767966385563065,1.3648532015658803,322.7393022364318,1.0552439853426436,1.5311159521348812,41.16851774729067,2.4305069925180205
2007-11-11,3.695937370452556,1.3781219069252302,323.9996384468308,1.0394142333100282,1.5360443889978566,41.04057251449457,2.699549249383416
2007-11-12,3.5526768386496363,1.3829354167528172,325.6673607788092,1.0056137159710423,1.498254361711113,41.22653137046907,2.543551642959049
2007-11-13,3.31040617970903,1.4278959278752623,325.60850119238063,0.9732381190722508,1.4533809826899922,40.738507421268494,2.8057814024521184
2007-11-14,2.8916887469426515,1.45875719137808,323.82308285229664,0.9612121957148652,1.4445294245483935,39.67940613827402,2.9480705362833555
2007-11-15,2.958210305140037,1.452266649568824,322.4198838068093,0.9629847730953304,1.450878223434516,40.27607821294383,3.10597851075784
2007-11-16,2.9768853576924594,1.457531267835357,324.24175842563807,0.942516408125444,1.440088347416151,40.6051960920521,2.99160537592008
2007-11-17,2.681155285205353,1.4792356343623336,322.8646327561029,0.9493389602886442,1.4588343286098049,40.265009556927545,3.308494313196844
2007-11-18,3.0190108902763457,1.378610276529496,324.2526090351102,0.9804246806343392,1.4670099811932762,40.83540815830106,3.032500274442778
2007-11-19,3.4480209953863934,1.2706032864469683,326.45899602782623,1.0267294022246995,1.5231063059507215,41.79450263075222,3.086904693789592
2007-11-20,3.7679362727781,1.2275573784157623,328.814941220277,1.0463474248217433,1.5547695042755445,42.63443224357668,2.799880512091753
2007-11-21,4.069546949142003,1.1908529739469185,330.32284500806315,1.070084548102898,1.5428069222530247,43.0106223260408,2.58762907857416
2007-11-22,3.9353232629692183,1.212667381846576,330.21193180647214,1.076783172959742,1.524911897538122,42.44134098400515,2.443200715096896
2007-11-23,3.927757437666592,1.2089546112138845,330.58631268559674,1.0907691224832112,1.5223357284728694,42.12121116501184,2.4838424887289503
2007-11-24,3.92978606750063,1.215756272441153,333.20023357865097,1.0877031042207892,1.5086349252253122,41.75613052900869,2.274822093001633
2007-11-25,3.409432681414024,1.315759966030077,332.40291930861787,1.0469433698222927,1.4444207133738485,40.91449627348489,2.273840505163767
2007-11-26,2.9049892537919537,1.3975776101739787,330.8000063298004,1.0117182254751174,1.425644454400229,39.83436603039184,2.4557869540078805
2007-11-27,2.4853112784465767,1.4218418243082245,329.26995305223335,0.9889367875501835,1.396144333336256,38.91427874777776,2.686163860570619
2007-11-28,2.216439724110828,1.4483179268599744,330.6992039666514,0.9621485240067073,1.3950048627876477,38.35936140405962,2.715499211033852
2007-11-29,2.208823643230075,1.4557788033387826,330.80422156599406,0.9490154862709546,1.385946399605992,38.48133344120313,2.745966983837423
2007-11-30,2.474695688867912,1.4650600501625313,329.2748121782301,0.940360761022922,1.3752193234154624,39.132277170154495,2.648075769881441
