Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2019-10-15,2.591200934117763,1.5044346506112354,291.9325956586106,1.1716346950167582,1.6904092111155666,41.2695829161277,3.840631059172386
2019-10-16,2.99859030395362,1.4341512380752788,294.20424886023994,1.1907854523190768,1.7027048590565028,41.80668970313256,3.821841249240149
2019-10-17,3.3035236310941847,1.4198346414039178,298.33282816859,1.2066437514349588,1.7050660877789643,41.97863914735986,3.797604159177415
2019-10-18,3.699783212786236,1.404658938420885,297.8277260360041,1.242420175871296,1.73292935903696,42.52664125691803,3.781664381160887
2019-10-19,4.1063697163072375,1.3975728379625387,296.0855020438804,1.272696184619784,1.7513249263736486,43.16563323985582,3.7657246031443576
2019-10-20,4.199859544645492,1.35368054415569,294.51848271632144,1.264469911765859,1.7369804869371126,43.78219596274011,3.774144433400912
2019-10-21,4.298702889695337,1.2453745376387264,293.9818266112921,1.2581072495249177,1.725403504154914,43.69121853494778,3.774144433400912
2019-10-22,4.32059069244156,1.286769524912525,293.34931206077664,1.244166206093124,1.721694501438107,43.47726458637185,3.774144433400912
2019-10-23,4.440151591643991,1.22551509907174,294.0040744034287,1.243779435480402,1.7192081353106323,43.17020444711672,3.7713595342304886
2019-10-24,4.584452470892936,1.1359845750033857,294.5117823637289,1.241358805043321,1.7277760771860222,43.14563589269808,3.768574635060066
2019-10-25,4.19657855175057,1.213290130135238,296.3943688810865,1.216597469345903,1.7240912021634702,42.38031586342365,3.7995899384853153
2019-10-26,4.125977937075584,1.2354643303902566,301.3455772943204,1.214924662399619,1.7274698161205766,42.23072870503543,3.793955007399184
2019-10-27,4.089543872784944,1.2520864086784602,306.00696441382263,1.2127435058429832,1.718330870668645,41.97813191633981,3.759109456390591
2019-10-28,3.946600120794522,1.3805874303486607,309.94124432182696,1.1971273241622111,1.711776040282203,41.6990195936993,3.671368292236516
2019-10-29,3.8454335109417137,1.4216433766829937,316.922681402964,1.1906071903972597,1.6997436854138217,41.25296388501494,3.57799219699631
2019-10-30,3.842668148539072,1.4137661970735331,322.2017491061832,1.1674880704177013,1.6740457471536865,41.311823554870486,3.490251032842236
2019-10-31,3.3274205217343344,1.5758147185642113,323.727109051313,1.1296138904217885,1.6430370486092276,40.84346645345138,3.5010323100491454
2019-11-01,3.833976975395143,1.4015682901985709,328.6609725575672,1.1370023326004408,1.6230185474354115,41.45445777416414,3.428178812334339
2019-11-02,3.7292003331938814,1.3762726561670109,326.02746472166706,1.1369151729545102,1.6049912783985645,41.14715622930361,3.4017530915823
2019-11-03,3.358106532640696,1.391547399372252,326.3595205557464,1.102393209115742,1.5855290518849037,40.846707062378826,3.430044429300945
2019-11-04,3.3899227762471247,1.3913769529525697,325.9384999827436,1.1015275693688868,1.5872050373231672,41.00690617399227,3.5011254579251663
2019-11-05,3.5735840711224056,1.330971557189587,325.9621376344944,1.1008997453879923,1.5861020542050368,41.33530419150629,3.499638824700133
2019-11-06,3.533207008872391,1.4374529495186166,326.5620235888153,1.086952132650598,1.5751317082962182,41.25426447675447,3.4878453498807507
2019-11-07,3.841440855418282,1.4233147268831166,331.4794950393762,1.0904670240349583,1.5583587721196692,41.56631516392218,3.377529433700384
2019-11-08,3.667737231534794,1.5270560334083576,331.6638495657197,1.0878746961435604,1.5584150542909974,41.50530848856614,3.346649525108993
2019-11-09,3.807620065092848,1.5083107914571037,336.2910155603071,1.0668993362837405,1.5421237356312214,41.878987882869055,3.305402429837109
2019-11-10,4.269765330862381,1.467583190693834,339.0204231842637,1.0652492189435254,1.4971363351311224,41.92286495390355,3.256437063843621
2019-11-11,4.330796534558888,1.3600761491857027,339.8495368691007,1.0539772270376906,1.4724573812352697,41.86649927342021,3.172972916170912
2019-11-12,4.123619514664699,1.4061534985934203,339.21781897822257,1.0649644314144209,1.4691244308981468,41.52566607432783,3.1945278975260964
2019-11-13,4.028744580394593,1.3821942846262851,332.4251046548111,1.0890860062604004,1.477063250329868,41.42880365418792,3.256740329924058
2019-11-14,4.09006679763447,1.322246826612037,328.9885376732096,1.1050269378509652,1.4966937657111763,41.68559913210329,3.2886021528735925
2019-11-15,4.228489284516705,1.285685198879705,326.7611487645504,1.0922287091455678,1.480485098537306,41.83199338512602,3.3486530513682835
2019-11-16,4.174931465368607,1.3305297382128978,325.43706641502456,1.0952304567537603,1.479783835807451,41.41787960405132,3.379003660816711
2019-11-17,4.062870503008687,1.3601571359308668,326.79206925506685,1.108044294657316,1.5183609985193904,41.50631934334071,3.3848563145717097
2019-11-18,3.797670273898496,1.508669993626661,328.41435694371995,1.1039059457848577,1.5183547088827871,41.19390262221047,3.4385750016927696
2019-11-19,3.8047888531973935,1.498023477158016,329.3393222557791,1.0866804220827857,1.5151019872245346,41.242585116151545,3.465000722444809
2019-11-20,3.694421757574312,1.5628242965882468,331.9753904352218,1.0788756950714589,1.5250741241110173,41.22656777281242,3.4914264431968483
2019-11-21,3.6091624624304055,1.6096067236684282,332.66871711696257,1.0841107707894304,1.522729706520719,40.8441422209229,3.517852163948888
2019-11-22,3.3880771429504626,1.6764957377836145,339.0654279437622,1.063059552190046,1.4865804234928637,40.52589154466121,3.457211621225091
2019-11-23,3.5235400190995434,1.5993405989699625,339.6961987270699,1.0482331780478094,1.4698372132479955,40.71352800621279,3.426861011776664
2019-11-24,3.649829722879428,1.5451808445364192,336.8748597314365,1.0464247771198498,1.4702927911155454,40.99315273637733,3.4004352910246243
2019-11-25,3.8440021988655184,1.48301950481476,334.7788772782624,1.0482881384232692,1.4605276964957137,41.40421574833879,3.4094580043575737
2019-11-26,3.97635312206843,1.43146832537168,329.9135193227291,1.0505935619595304,1.443421874619096,41.77485719099708,3.4133828930539614
2019-11-27,4.022094375141997,1.3640268554143886,326.10788777504087,1.0613345350189132,1.4243450210391733,41.80629717458364,3.410672652383134
2019-11-28,4.012158900010168,1.3317768089811128,320.8913322930281,1.0593740668984537,1.419393808972282,41.89760605165907,3.4434715219703524
2019-11-29,4.06967849356838,1.324295231143466,321.59332049889866,1.0550586541383702,1.417052267669959,41.7527784905433,3.4126838795237373
2019-11-30,4.119851807788899,1.3500302237705597,327.8224363180216,1.0414473389056484,1.3978228416620344,41.677935240482455,3.380409603852089
