Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2011-10-14,2.223778530655845,1.5467626840988786,322.9753253955858,1.2854867973453756,1.7741966279159955,35.395847436407664,5.559741911534067
2011-10-15,2.2717234516886964,1.5505866151622296,324.99719033465743,1.2780201555592772,1.7677662846888311,35.655345866482755,5.835168917173298
2011-10-16,2.35094902411025,1.5477997329169442,325.9065681787412,1.2819866504288109,1.772991795606396,35.798335309009936,5.915212527768111
2011-10-17,2.381823804212506,1.5597436280333865,327.744984592991,1.2764304740114631,1.773687816135865,35.82356346648539,5.843574660786101
2011-10-18,2.382813510035556,1.5473717470548285,325.565488819701,1.2825830266011695,1.7698855274478713,35.76401472152346,5.6368041645655165
2011-10-19,2.4115682579657127,1.5160218156371903,326.5957173534031,1.2689771514479045,1.7604569727911907,35.871001087062524,5.49635793573163
2011-10-20,2.184843379064282,1.5248505945548951,326.7750370620719,1.2584172775719116,1.755130016468032,35.43302462495969,5.394914938176742
2011-10-21,2.0737050546336038,1.523961062809183,325.7930128614067,1.2493439808238942,1.74462666715557,35.021069850373635,5.314454938550137
2011-10-22,2.0818706367762485,1.5340878689413728,318.63105486335627,1.2600381946328671,1.755958997868202,35.08206285266058,5.315258657111508
2011-10-23,2.061010657957812,1.493107983951855,313.73959337534086,1.2492396362658365,1.748924791036041,35.25537443447681,5.233046658238844
2011-10-24,2.2529010009479875,1.472166260822055,313.1019669287242,1.2519599502026495,1.7481083348190842,35.64458515136455,5.181355163907671
2011-10-25,2.5135232572984045,1.4679074871465971,312.91733014608343,1.251499726437989,1.7436679576627274,36.524648537049806,5.053758845964779
2011-10-26,2.557086066144503,1.4577519604877331,315.7529991264656,1.226880125154021,1.7246512938983665,36.81424247428441,4.9441971705390175
2011-10-27,2.702224000442208,1.4293676354377978,311.1704460109484,1.2213698380179103,1.7136179171670467,37.59556680729129,5.085810349882913
2011-10-28,2.753751028598053,1.4036182184696655,307.75048105450867,1.199598257145672,1.7064354783027906,38.14616519952835,5.136562562223539
2011-10-29,2.7374963793797438,1.3478165265669484,316.0908045999205,1.1702270951781115,1.685333522618348,38.2013602110983,4.8293643417443874
2011-10-30,2.8943472841486804,1.3429868265498135,322.6682910167879,1.1590490961828857,1.680600413581484,38.59217761259036,4.473408809284276
2011-10-31,2.7795736505709745,1.3190463207286791,317.873489389831,1.1572372707198628,1.6816822042890718,38.626733594925206,4.496870036207153
2011-11-01,2.87354871781761,1.285938783251496,316.73977283728976,1.1339403533180294,1.6779654651595797,39.00536156015112,4.316442440533704
2011-11-02,3.058588673837068,1.2828460500304686,311.1799687856329,1.1387413002472189,1.6719417041906297,39.41912652830251,4.101410921736439
2011-11-03,3.201527759348538,1.295736817593512,309.98369888858053,1.144385358502035,1.6585877942783849,39.61339525926916,3.7702082352187114
2011-11-04,3.260172820200381,1.3579743634699804,308.5398763299225,1.1651067960219366,1.6481413167512728,39.493826385955344,3.5765678229887663
2011-11-05,3.411689068888272,1.361721431408002,303.4379396224381,1.1649052582953303,1.631117498808772,39.78245911220096,3.3831522207418936
2011-11-06,3.393303005590976,1.3927397711169265,298.734495083787,1.1835821504785726,1.617248612863579,39.46044829351409,3.394144369408433
2011-11-07,3.4781847695657997,1.3968023196813455,305.9609236094772,1.151004207075082,1.5816999467897472,39.40119839865864,3.217287439661209
2011-11-08,3.3680608380354693,1.4476273927346048,308.3276451925382,1.1533116180392151,1.5642485168893263,38.99275276410128,3.2345588192134995
2011-11-09,3.372435718928305,1.4543152228958842,309.0179587108833,1.157024586693138,1.5657465519802078,39.05446193844708,3.192345304247197
2011-11-10,3.373874756960039,1.45893765732449,313.0194848453931,1.1347269950150665,1.5719797315690467,39.33434326269238,2.9776859488116942
2011-11-11,3.462054074937457,1.4538579458610383,319.3896964968412,1.1175391576947804,1.5844001771596403,39.76508712730542,2.76524890761554
2011-11-12,3.833965026487668,1.3434182320311605,322.58410130837,1.119144747003441,1.5892611540616235,40.420916536044224,2.756814550828689
2011-11-13,4.040238994125443,1.3107419129746314,327.8253908112661,1.10100603506175,1.5990289025413846,41.454075307629246,2.649497480334715
2011-11-14,4.074120028866328,1.3058445993728551,328.2603565350958,1.1170215951790576,1.6340699882437917,41.37995169955396,2.721920365312889
2011-11-15,4.065311405894527,1.251364572828942,331.4766432549482,1.1149354567101692,1.6604160399909191,41.46877691525976,2.694785203880113
2011-11-16,4.067142973115573,1.2165374313077777,339.6326043074833,1.0922934706126686,1.6528122469842963,41.81236952584262,2.519458346761725
2011-11-17,4.4022337277837975,1.0918273269714238,346.3860525907667,1.097450271322469,1.6460136258230544,42.15675806021733,2.4857684917907696
2011-11-18,4.579895178677532,1.0013744682424448,349.7498211737679,1.0880352815413996,1.6215414287440588,42.53893088615025,2.422430317063085
2011-11-19,4.541169577629429,1.0045215863717671,350.2016143841141,1.0972766353512795,1.642451326454737,42.857076425538445,2.419427163170853
2011-11-20,4.596636985679498,0.9661905415634078,349.9083030059732,1.0874043376297984,1.619345194861469,42.61500130965053,2.4612560663237315
2011-11-21,4.722041004862018,0.9576926597176948,345.1964685310117,1.098852053143945,1.6011366882939644,43.51902156181791,2.413699370012691
2011-11-22,4.997963500967908,0.9306384894590272,344.1402224083934,1.1124714366613446,1.5706460937461502,44.21611111802255,2.3701889777302463
2011-11-23,5.244928847298715,0.851737112339808,338.2465030190492,1.1476705307428336,1.592805045601496,44.23950417821861,2.4857393789382454
2011-11-24,5.246456170240606,0.8321097594727782,333.73366337647246,1.1425473858928046,1.6140924916776374,44.22456576644669,2.603570796448667
2011-11-25,5.214522586123003,0.8247203458354565,330.18702309181697,1.1658141965883204,1.6536155259440306,44.08291670431365,2.7206783043033136
2011-11-26,5.178639246434025,0.8863361776340016,331.1663092606281,1.1584904768788775,1.6546332595733753,43.88685435439469,2.7339972522428515
2011-11-27,5.388568792556513,0.8348520370894305,331.2645774268257,1.1812306888351272,1.6808185192831038,44.41924225415387,2.7003569850190106
2011-11-28,5.313672440900279,0.8322642692800084,337.65637339757507,1.1678199120352335,1.6854854294010622,43.8155762345885,2.662954784281904
2011-11-29,5.684300696364296,0.7484132113352707,339.3307236895081,1.1698584191220276,1.7064047492035528,44.35065861640852,2.6293456863548657
2011-11-30,5.731755577749854,0.7470797561356486,340.2440293497461,1.1627779382172003,1.7091112817105365,44.315255396183325,2.653425132573832
