Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2013-10-18,1.5351252640608046,1.469276785586495,298.14927946645355,0.9012544367704076,1.4905955456738458,37.52555946516453,6.205503440475939
2013-10-19,1.8324974457420649,1.4801539430310444,304.7643276041216,0.9242138228369178,1.4983811283468675,37.620271637661126,5.737672218788084
2013-10-20,2.067555439859405,1.464900869502689,312.03333423801547,0.93473373732884,1.4961026675326512,38.05001648066733,5.433936040249855
2013-10-21,2.36037654593371,1.471727636401135,318.21494920909976,0.9420947128861942,1.470866373945176,38.43162190988237,4.79404846534134
2013-10-22,2.4767912493519213,1.4797580578656435,318.8574857727904,0.94972794730828,1.473807235385834,38.68610415738998,4.589526793219361
2013-10-23,2.7175484340372917,1.4436687719878711,314.88002761673624,0.988708842534464,1.531727915831371,39.206009341970045,4.366073997277811
2013-10-24,2.8934871152493677,1.4302537830695423,310.6120636559046,1.0276241301382616,1.60381461621786,39.2139882810598,4.455664733900243
2013-10-25,2.954190858881374,1.4341784506285362,308.2342983727129,1.029666881264465,1.6075221124683623,39.45791765511385,4.576676802616509
2013-10-26,2.976141877206949,1.442824371790667,300.2453722679357,1.0292130171235676,1.6015751094794657,39.69323982062082,4.521741722277364
2013-10-27,2.9630384016323705,1.4571972568465488,292.3447709091752,1.0445436724913588,1.6187400048368097,39.67939012728609,4.355026902848527
2013-10-28,2.9252458721872765,1.4831941512613327,284.8479442405512,1.0595982496139575,1.6469048699168838,39.71659794133279,4.346866048191004
2013-10-29,2.910957321653067,1.4922323657979966,280.1250516242979,1.0588879107370044,1.640457991672633,39.72205926426693,4.3856321843975525
2013-10-30,2.931825712118974,1.4998400686342432,288.79320990897924,1.039024637447212,1.613316131053898,39.7229351350644,4.276373887322346
2013-10-31,2.8484903008325,1.5055480197869069,294.2564658790007,1.0339948075113397,1.5978194050157433,39.89611146177519,3.9966469168927374
2013-11-01,2.858427995049787,1.480850580027569,296.8799551120871,1.044649360302614,1.5951560558587865,39.921311966119525,3.675246225148436
2013-11-02,2.870140677016757,1.4882331657602992,303.3561823197627,1.0589975458489276,1.602992364737546,39.79912969522958,3.6227648898368554
2013-11-03,2.885785533448923,1.4960881701098965,308.726224827691,1.0412124549042574,1.5458922910124202,39.74777346524792,3.63787032584385
2013-11-04,2.913694371432943,1.483986384700946,315.12512613025456,1.0359093988894037,1.5517795851446032,39.72500271463237,3.6312200411968254
2013-11-05,2.962759606339561,1.4820242683960083,320.2169790690387,1.0311551764995552,1.5236458964213937,39.67239558316097,3.5471219604664888
2013-11-06,3.012137581767852,1.476924394246346,317.4780165210364,1.0570014257586136,1.5596436654773584,39.54264364660524,3.4828912333605
2013-11-07,3.0714124437443724,1.4679728331558255,315.4276005897865,1.0473358055019757,1.514689881646408,39.52526313441639,3.533267652330634
2013-11-08,3.1382600757708907,1.486324932468087,315.7314438775791,1.04757176753021,1.515243073916714,39.1702460289813,3.4701342943378277
2013-11-09,3.158609151011724,1.4756506250731558,317.2886115134655,1.028402673496391,1.4969240492170073,39.0539175963994,3.3442931004156904
2013-11-10,3.185995884395958,1.475761188996093,318.5719384845667,1.049500725600257,1.5313199207163202,38.84422147021342,3.2128416182296973
2013-11-11,3.503624682332205,1.4105364085863934,322.4693678574736,1.0570155935449133,1.525187200784112,39.38330122606891,2.9767543458535437
2013-11-12,3.595954435974368,1.401553143037134,323.50157921841435,1.0707811298858878,1.5500650100174818,39.25428076029731,2.786389177955144
2013-11-13,3.832199922361928,1.374892519980312,324.04044964962173,1.0539805175069883,1.5565247266968136,39.61084380028,2.7346978005023206
2013-11-14,4.079236406798276,1.3336718993687546,331.33509935879414,1.0461079338430754,1.5807225047174698,40.191586703712254,2.455890951267365
2013-11-15,4.073594152094246,1.348411888054729,333.26890696320714,1.035193892725869,1.5555045001123138,40.28378112121305,2.3587946864535287
2013-11-16,4.208752043542921,1.2922816080034083,328.3919140871139,1.044682949429001,1.5704201949915866,40.30663341860265,2.362147261652523
2013-11-17,4.32238040647157,1.269285050680453,332.3317008329769,1.0126284078247652,1.5549851155842018,40.089600194584726,2.241783847562581
2013-11-18,4.077347527532068,1.3147131502248464,331.4801469426672,1.0028178444047977,1.5490182143379567,39.38227962910752,2.2218521553652253
2013-11-19,4.108496338587201,1.2988574637139365,333.55734087956307,0.9982742551605944,1.5495091831095131,39.57484334886022,2.1089569018062613
2013-11-20,3.919981342217005,1.3482205014901318,335.4708534167533,0.9902757704412152,1.478578791072783,39.21031187805932,2.0896614986572524
2013-11-21,3.624696609892667,1.4148969641734637,329.5034532366238,0.9933194942582024,1.4723203811514012,38.51208755775713,2.200750590677953
2013-11-22,3.6682965865697432,1.395761077255528,334.6902052196703,0.9791905845189596,1.430913090624084,38.67996615906936,2.094157361616714
2013-11-23,3.609562721246328,1.466056735700635,339.78196552876847,0.9790425477568332,1.4169324955456823,38.78692656823188,1.9864816583648128
2013-11-24,3.5832744537282424,1.482832569617777,336.4501436527351,0.9923342480463896,1.4304851410205426,38.82881302936028,2.0761992774314484
2013-11-25,3.664068544597041,1.457546652609421,337.38444664769065,0.9798286955104916,1.394355806069664,38.95056754845611,1.991641399334428
2013-11-26,3.673745945741568,1.4707255178560252,339.4489040652305,0.9563559835381462,1.3581095509426209,38.840410400799264,1.972529001906065
2013-11-27,3.8401251934759015,1.4083096187673756,336.8302787117056,0.9746725141314432,1.4161297484057442,39.39678934856123,1.8959200499603952
2013-11-28,3.970072041702797,1.376644101206436,341.9903278580368,0.9437556011372842,1.369072751310584,39.35979456402953,1.802112068238196
2013-11-29,4.096046429212494,1.324169720688229,343.0791555102641,0.9314732426290556,1.3471768156959507,39.689088898552185,1.8232748797976768
2013-11-30,4.080399669034941,1.3350517057633344,344.6885644247221,0.9279376452592036,1.3417556360111966,39.68648456672048,1.840849070060092
