Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2008-10-13,2.3580104843399394,1.307462038235489,311.84378120978107,0.96835744934711,1.4453603253353169,40.1566921521901,2.7177257797712677
2008-10-14,2.608281431996022,1.2926394737181288,311.64207240041367,0.9874078960059782,1.4806819798723858,40.134560790278165,2.8014670550618628
2008-10-15,2.3237226483029785,1.2707626604921405,313.9281552361125,0.9946646721651234,1.4966647744434876,39.419079860827615,2.9018862637071905
2008-10-16,2.126285518797081,1.2999753540985666,314.13696223229346,0.9702895663842264,1.4660707991813688,38.7536687039546,2.889466912165479
2008-10-17,2.5206003318792307,1.2143628579430636,321.2079315317072,0.9720599844873838,1.4535411636391118,39.3079989411404,2.747004635263524
2008-10-18,2.450778892943833,1.1956660781435802,324.8109282808702,0.9486425144133908,1.4191934199417613,39.287636643484085,2.716698542128642
2008-10-19,2.286195504841023,1.187705660083705,323.2601417858922,0.9542461103635694,1.4267848164028625,39.13035760685181,2.816092000453461
2008-10-20,2.251056670234036,1.1585940018173833,325.24815345729223,0.9547168499330928,1.4132946913072932,39.02227275859836,2.7487728125834265
2008-10-21,2.291306536128057,1.1313864986842714,325.1988009198284,0.9651318912449138,1.4013163019171408,39.19066757532743,2.6538029857074954
2008-10-22,2.277552009425827,1.1139154241998457,326.57960780599154,0.9677368140604354,1.4093606523646345,38.94427235435541,2.7537417633527803
2008-10-23,2.0614319929292764,1.0422521745723927,339.50975110488054,0.965101647874884,1.422693215467714,38.752111744044974,2.954948911677591
2008-10-24,1.6792965335988377,1.0704725511702933,334.77258872574055,0.960668709615307,1.4361266919797038,38.05101508518352,3.2063728171425714
2008-10-25,1.7447214769641275,1.0397312252342192,332.3964907637616,0.9899448518165944,1.4699878882534068,37.9337201045858,3.456419622843601
2008-10-26,1.8229039877885025,1.0337965439307577,333.88374877357404,0.9945677912501154,1.4529791652986777,37.88653763662075,3.3463991738746293
2008-10-27,2.134444716105876,1.0077386926838072,343.09383385658805,1.0033239775606857,1.446385887836509,38.14681042977738,3.3512813823194905
2008-10-28,2.563134088525581,0.9190206089580674,352.3804891637941,0.9961848933355658,1.446600260586573,39.231895703809485,3.447900019623776
2008-10-29,3.236128395110536,0.8468693699363067,358.0700048473085,0.9971463441515834,1.4283870631566944,40.32957389477277,3.358550947241885
2008-10-30,3.9350439544901614,0.7820167322473983,356.18975052081345,1.0112127113555065,1.429211449749619,41.20170969839511,3.245045372879118
2008-10-31,4.559203597307759,0.692541668593236,364.7700473185114,1.0164599485912185,1.4098709385524792,42.20998436706444,3.089149167774316
2008-11-01,5.185230370835884,0.6334177758539995,371.0282570228367,1.005266427435612,1.3905271793488188,43.16803638941177,2.797053327243167
2008-11-02,5.822136399099489,0.5484887536482527,378.3227275105664,0.9885889659024436,1.3629475854638606,44.25200956658853,2.7011964317723254
2008-11-03,6.309020730395522,0.4912237866706367,375.8360396264016,0.986972266303136,1.363683527201699,45.66723921380673,2.591874510740542
2008-11-04,6.313528686532048,0.4883551045653296,374.670994718109,0.9837210586401904,1.3486197449147157,45.5350562471849,2.4732757204787625
2008-11-05,6.409776390777582,0.485305064748917,374.77767306008855,0.9800346786864024,1.3502388700346286,46.348939782843736,2.3463325654146003
2008-11-06,6.360719169090814,0.4885476410000024,375.1654087041597,0.9731382095309964,1.3559787648297577,46.40568614313317,2.2866306517551
2008-11-07,6.230792040268694,0.5216380804806293,374.4875217474567,0.9635851813833256,1.3607092995236043,46.14682534095615,2.262752662932416
2008-11-08,5.849182514189248,0.6135471193115681,372.225425327424,0.9569545574001308,1.326354288097723,45.38910410503299,2.2571737474910294
2008-11-09,5.269729411220321,0.6904711632393034,371.34186358461903,0.9540806729450092,1.3187203060017685,44.4232162072558,2.3281597840566595
2008-11-10,4.832519571106617,0.7578154653336829,371.1056311432089,0.951706879029006,1.3057874530314575,43.15912382299261,2.424642458369116
2008-11-11,4.789443597155399,0.7630523402999891,370.6374926609637,0.9415408166314376,1.2942726523332566,42.820754504338254,2.4325145757743942
2008-11-12,4.673424454625732,0.7660301768205099,369.2417509312483,0.94763679595492,1.2764813493900706,41.80231847845971,2.408181053594788
2008-11-13,4.6752112194399045,0.7662181681902459,367.9254278466212,0.9588124239373116,1.2728091217646376,41.588492361993886,2.3715040775829928
2008-11-14,4.878535046037057,0.7341090460138834,366.96947962027787,0.954990595239123,1.2419959536389154,41.62554499124371,2.297150379285579
2008-11-15,5.057585840684837,0.6780116999810737,368.9415404412169,0.9680124264050124,1.2632555616330343,42.20924635793835,2.2240070388117674
2008-11-16,5.57324251894418,0.6005104795240362,372.01350665103234,0.99288994022115,1.2864968232564924,42.73989052375956,2.1983437303964988
2008-11-17,6.000546119065018,0.5348844098591946,374.2626710568667,0.9921654117217892,1.2969248050496724,43.76271208156236,2.118132473673592
2008-11-18,5.950037172141593,0.5389009375452388,374.5879386218157,1.0000301068951984,1.315007010998404,43.361139243919055,2.163399871102393
2008-11-19,5.998987865545487,0.538075675465411,376.8052000985461,0.983393002704024,1.3044339149085349,43.90846886602079,2.281802090406125
2008-11-20,6.020973130483125,0.5432168464329237,379.37954348133815,0.985263312607704,1.3213575368591337,44.007646612450046,2.317988723697764
2008-11-21,5.959683527382919,0.56106294446212,385.58909678161615,0.9711883992935748,1.316402953509892,44.11167487880641,2.429343820255196
2008-11-22,6.217789917061668,0.5260535142071936,385.8659162284546,0.9539283062171277,1.2817820893032743,44.49561951859193,2.397492384584943
2008-11-23,6.143088490358807,0.5257310781272329,384.04567363853664,0.929207887426698,1.251083334197628,44.54671651091371,2.2801409671919037
2008-11-24,6.085601312496003,0.5279929107349179,380.9169031357382,0.921996004833208,1.2244180308976398,43.74107093123143,2.232364446565996
2008-11-25,6.1552326964210735,0.5286767214066734,380.1631010197571,0.9035323326220016,1.197036226499127,44.2146413679525,2.1689681719887863
2008-11-26,6.136510438457528,0.5297361955344272,379.2997507781811,0.9055150974829578,1.1891921200997275,43.59975068499601,2.00895198968901
2008-11-27,6.231898807977067,0.5220923869936558,378.1612222428292,0.9106652069234266,1.1905072052613832,44.22319599232016,2.033740823823383
2008-11-28,6.334949407079208,0.5118407768538178,375.6881996897804,0.9448873075109812,1.214336595761813,44.685049985752,1.9249600327274825
2008-11-29,6.125870540090331,0.5216782186880111,375.3382189057453,0.9507302703503708,1.2332865759123377,44.41285067018982,1.920860572177804
2008-11-30,5.705390377593527,0.6008942919513868,374.2033876284782,0.9421721296913356,1.238715028005656,43.92063871224343,2.0083889397685506
