Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2018-10-15,0.9038937164388812,1.1774755526587175,317.9011732302721,0.6300284623708567,1.1723559934466825,39.22074137187242,4.742220819268495
2018-10-16,0.8288698971119819,1.1273648619755487,316.6161509808932,0.6029560453843875,1.1154290594077856,38.59949699653067,4.804898551654526
2018-10-17,0.6187044084828907,1.1101398575513806,314.04203444134095,0.5708165384043081,1.0241530926818914,37.87433767472586,4.734331225465887
2018-10-18,0.6556027180050018,1.167064079689212,313.4287231025659,0.5921187702609404,1.03313350065288,37.969123555354365,4.626967979564237
2018-10-19,0.9370980708993436,1.2100339997342962,313.746503836,0.6307310137726541,1.1067663166765969,38.45952314486806,4.557545095374335
2018-10-20,0.9935067978445408,1.299174635740101,309.5968424871435,0.6900227702261947,1.1844078531304378,38.290555878320745,4.580111113185132
2018-10-21,1.0549979325818966,1.412448527954096,306.4626894087688,0.7525061565210417,1.2412371986526318,38.18250904223336,4.427361718069793
2018-10-22,1.1714946473685437,1.5250599802565818,306.9201142493367,0.802252375628365,1.3031474197361386,38.23666054363188,4.332498289828766
2018-10-23,1.3883373427842327,1.577547720721188,309.92160202021506,0.8432693017720923,1.3512780737508014,38.7154311273512,4.371080780892888
2018-10-24,1.6699712675354597,1.6137214885203826,315.20174503170284,0.8768474854233902,1.4269897752918586,39.363407570981735,4.482138882999926
2018-10-25,2.1521143266207816,1.5431151332890367,322.68272260085894,0.880348766691644,1.4366009469862189,40.03317554589025,4.343936180782775
2018-10-26,2.2361211265438032,1.5697789061161802,327.10446659239653,0.8724720669163332,1.4234791495108308,40.07536756892281,4.407112883508518
2018-10-27,2.3069338170427,1.6058215245092269,334.283577408507,0.8535842445183764,1.3608438058179764,40.24867040677172,3.951362172471659
2018-10-28,2.577310683921332,1.600226321359261,341.312505419268,0.836547563497408,1.3521666938004515,40.60035122310672,3.712645625953247
2018-10-29,2.683415697335382,1.606787604369235,344.4004543180594,0.8409269585382972,1.3676538527429856,40.66963693184051,3.513602595986679
2018-10-30,2.714855960524313,1.5989497705915006,346.57614087671834,0.8508140855303399,1.380279847752774,40.70745778694715,3.34705161722325
2018-10-31,2.7860407017164484,1.5712141365910537,343.7886678120306,0.8657111748451586,1.395798279604108,40.71743651584716,3.158962222680921
2018-11-01,2.743111055504573,1.6230457623687504,342.71074459494133,0.906947473636322,1.469174098744118,40.65740717759089,3.2259455732678317
2018-11-02,2.7702424006305337,1.6130479526304695,336.83458546923873,0.9427011711748122,1.4986601557308934,40.6465657004992,3.053098950971134
2018-11-03,3.046455458545538,1.5961643047114848,332.9352480639209,0.9880073975919216,1.567517002557794,40.84012186021624,3.074176977010431
2018-11-04,3.350244122737471,1.464310170099887,330.75353454959696,1.0201142343139316,1.6113730193938118,41.14472269375079,3.1202052758585563
2018-11-05,3.5412980053655594,1.4039765888042628,326.2049748092757,1.051955990089745,1.6096959617459612,41.22574122085746,3.1557232889186198
2018-11-06,3.7646050575784087,1.2861717671730788,323.9611357211791,1.0530660635657048,1.6121980245260603,41.44319985658767,3.1720045929967537
2018-11-07,4.0049098958970655,1.1665020515665263,325.1052749549819,1.0484164624663534,1.593019681387388,41.56462243190544,3.171664270476364
2018-11-08,3.765440949590731,1.1557562347667296,319.4653695280358,1.0467324909648124,1.5653945719168847,41.45606538674746,3.2634794491839614
2018-11-09,3.770038300926081,1.1157181676021364,319.331173901781,1.0427369105272557,1.5405761472584076,41.47149609828256,3.3730097990070824
2018-11-10,3.7538885028658657,1.0915656052102798,317.7682498373219,1.0291858807606833,1.5125673412156793,41.4432558252732,3.5286250887693464
2018-11-11,3.5352385824241863,1.1925438606283545,313.8083127331248,1.0324088100896578,1.4855381009556157,41.14960206854921,3.5434442462864646
2018-11-12,3.66104125742421,1.1082174230065598,316.51985450727506,1.0325055117409014,1.4911064486101553,41.29614713034321,3.5210308686943645
2018-11-13,3.61165661414418,1.2239350067690975,319.0823553789712,1.0368999998692268,1.5061305937122584,41.13183239412945,3.619274722702785
2018-11-14,3.541556980266665,1.254408635526741,319.4523473721457,1.0422017006772823,1.5115464923044537,41.11607759880192,3.490489225259346
2018-11-15,3.902239898248908,1.1622865105238678,324.12965532596843,1.0418849690623724,1.5157296884706792,41.32083732995266,3.246975965550263
2018-11-16,3.921571864970556,1.1896224297099565,328.10297326086226,1.0345766094381583,1.5206573301079396,41.288878569687554,2.968909930317588
2018-11-17,4.076905533037576,1.1383270570186743,332.9478412378868,1.0429142872455046,1.551515824470875,41.37475541835396,2.759858742369152
2018-11-18,4.212452701269416,1.0999003271578485,336.2925077040858,1.0502431994567527,1.574148218199393,41.4936775666082,2.696510311995795
2018-11-19,4.274573228781262,1.0932547522014722,340.9072378977427,1.0259688238971456,1.542484585753236,41.59890251083981,2.5072364314145523
2018-11-20,4.236625073588048,1.1033748611461591,341.06912776359684,0.998143123378283,1.5073402710987664,41.63439738939167,2.317158519454792
2018-11-21,4.081687758021625,1.2029476393864222,341.5782513870968,0.9665004307660372,1.4752172933667558,41.45538751922119,2.2417408285106046
2018-11-22,3.9487212861497,1.3405303891958495,341.57676831151053,0.9299000423811468,1.4565472942476725,41.28364222508095,2.219312805823303
2018-11-23,4.130954243289748,1.2161514784912006,344.732545152694,0.906534495346024,1.4228272342848898,41.50260585739053,2.242393324937228
2018-11-24,4.132144356518089,1.2026469565500773,345.8052577237395,0.8672564155404794,1.3312389488502134,41.54367526384448,2.1559417471594498
2018-11-25,4.123577565219336,1.1792243448266235,348.7247318262165,0.8283015749771645,1.304236911381473,41.570821732484994,2.101329634992788
2018-11-26,3.8228314124405136,1.3179992054688667,345.9531730054138,0.8227325886191832,1.3235065614096686,41.23401234283431,2.1964377840402456
2018-11-27,3.95456885883522,1.2367794833494603,347.8629090749706,0.8109977144791701,1.303735699887649,41.19843758194588,2.126329456509207
2018-11-28,4.115193170512969,1.151487947277934,351.07037252035946,0.8059113166133619,1.3001326663987531,41.34251597036162,2.0988207259514158
2018-11-29,3.991434805241089,1.1582714452197431,349.984789971769,0.820738081152463,1.2920961067981662,41.33621163766316,2.222433109475448
2018-11-30,3.8581560036269376,1.2734388492158968,348.56975681581247,0.8238010548212017,1.296582115220238,41.065051428726136,2.172510592207177
