Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2014-10-18,1.9029105065371767,1.7102515458565928,303.24014509840515,0.8668789498718832,1.3144993867007293,35.93302016666136,1.9152096834107577
2014-10-19,1.6139245166291118,1.6787548288355756,300.2714236656528,0.8400367989818601,1.2843763460514226,34.790392711139575,2.0880414253556654
2014-10-20,1.3659419434174196,1.6942303516515282,300.177850157786,0.8158880889198186,1.2443369298736673,34.3286224081194,2.134134096162301
2014-10-21,1.4317425212658466,1.6767309145962128,306.7187175229941,0.8299771137025751,1.222448196106087,34.286098816526305,2.041532486864983
2014-10-22,1.575113581679462,1.6341274110011816,317.16054937901106,0.830664809587896,1.214999444259984,34.28589700513206,2.044240037964319
2014-10-23,1.8483208799988595,1.592747418440648,325.9869019783938,0.8590017496034216,1.2300660860463952,35.043875450732166,2.1488314808901783
2014-10-24,1.6489632181487432,1.61356081115008,326.21287528418554,0.8236797502736909,1.1696013736574682,34.164512735931176,2.2570131136735183
2014-10-25,1.8914411488326264,1.6430217534839486,325.6861951867871,0.8618167185014446,1.21502973878159,35.2935455749476,2.31519026377742
2014-10-26,2.096779156432213,1.6698476285120774,327.7932622917713,0.8784098709774766,1.2363137491046732,36.39248962158332,2.168826171276748
2014-10-27,2.2560166523410063,1.6207593852925453,332.8705842221185,0.9032001243883544,1.2791213440884106,36.72165127388458,2.1935913935573432
2014-10-28,2.176937694522362,1.6009591054093963,331.5252777671228,0.8861331864393769,1.2865090300932691,36.6304362336395,2.350086215539477
2014-10-29,2.1299061348347137,1.6146101862655156,322.98386813746987,0.888687753714044,1.295536817587681,36.70467323368458,2.3056852945239443
2014-10-30,1.9318428192720103,1.6337601788784,313.4932172435661,0.8889876071462394,1.324296425316287,36.51253426357266,2.314724252492119
2014-10-31,2.0286325522521698,1.615327949908388,317.73677569510744,0.90710902504593,1.3610435486830583,37.20063941413467,2.1842620171854144
2014-11-01,2.13896709238931,1.6458808896684138,320.45596264350417,0.8965915240058518,1.3310748797541936,37.290345920271015,2.0840998051956983
2014-11-02,1.9537499847787632,1.6402845825532408,318.51552746383294,0.8902909505744834,1.3211229537321736,36.16054619248548,2.185433523130954
2014-11-03,1.783697974061553,1.6718881486194348,312.5447833608168,0.874988183763117,1.3045010478838193,35.85824229353382,2.2538948364413947
2014-11-04,1.7916345555644344,1.6827822082670658,307.4162366860226,0.8978620885164029,1.3112351651949434,35.90496178447452,2.2149264604163674
2014-11-05,1.83504575641543,1.6793105899745082,309.5902384279703,0.8889297873144334,1.2934798739108595,35.8364221092495,2.251557215030974
2014-11-06,2.033552682563482,1.6927085831944793,314.7887816313234,0.8718669585958655,1.2452411287616572,36.1553180459202,2.191065715061328
2014-11-07,2.342379504986444,1.700978922556122,315.9614147777708,0.8738418567066363,1.2199132302335556,36.464924617741694,2.1117880064785166
2014-11-08,2.481131770609296,1.6685008072627046,320.3707428984684,0.8761646806791059,1.2202575316269837,36.45254212015393,2.0595533109816078
2014-11-09,2.814527326821425,1.66373796561335,323.7056888812055,0.9121539779026292,1.2761848837274314,37.64068876760898,1.9962692086117075
2014-11-10,3.038235277197256,1.6627605570578592,328.326968395708,0.92778746032269,1.2793176962944262,38.05106708873536,1.856937455336025
2014-11-11,3.0899755171036745,1.656792824288529,336.1087455153988,0.8745035682063085,1.2157584062279556,38.18956444205893,1.6938336250825727
2014-11-12,3.022847269709716,1.64544810353696,333.9947808978446,0.8500923405482839,1.1969017474691035,38.207068182904,1.614609247097036
2014-11-13,3.033892541906505,1.6328756918294738,329.66917753634505,0.8731774458387889,1.2220219919287216,38.16945190212967,1.633140880209656
2014-11-14,2.883120334516569,1.6229222923175584,326.6207040852256,0.8741952578249422,1.2326974675295044,38.07862738933415,1.6864316624443385
2014-11-15,2.671805598265124,1.6388297959597504,323.7665018018805,0.8685742715395272,1.2400967349715406,37.98514157734166,1.830215702970736
2014-11-16,2.6692575695552496,1.6483735009329694,329.5169434785197,0.8560569809944487,1.209014216368662,37.935769219113794,1.8091462653393384
2014-11-17,2.702167422855145,1.6337266615125423,330.5110535890153,0.8529707125757685,1.2146840242298311,37.882696594918606,1.9047455301033995
2014-11-18,2.662824217849901,1.625896492632055,329.7127478335675,0.8837362378213239,1.2443114186902748,37.63539105673323,1.9254689548648412
2014-11-19,2.692641608930237,1.6535380602654044,330.4792090499886,0.9109840384252678,1.2743223440816451,37.64220213659389,2.0365813416069902
2014-11-20,2.7123888015772724,1.635235787132287,328.7083537773921,0.9037013283132842,1.2749219815709765,37.62761151889229,2.0586472379357827
2014-11-21,2.741090987007272,1.639539611452452,329.30090972490547,0.895522801350055,1.2623881417265468,37.652819178215005,2.0673934171045576
2014-11-22,2.8691477513843897,1.643814620343772,331.3627467743419,0.8935818294003887,1.2575949544135785,37.6975485644226,1.941441979020577
2014-11-23,2.8484627290061177,1.6497461823748254,329.9010855443233,0.8853033789238467,1.2456161125898464,37.72673000179024,1.9166149284106715
2014-11-24,2.732517637243286,1.6654883500324933,328.4687308512991,0.8869496277003482,1.2448487101975023,37.673536741427256,1.9060200911552416
2014-11-25,2.8512907967634957,1.665933840157187,330.3603798262133,0.8741794907877402,1.226328209305912,37.81441582819416,1.8667448695706284
2014-11-26,2.8967334695446345,1.6355914285532145,333.6364483831192,0.8719579382141278,1.212170089641132,37.83831497260484,1.752271125697076
2014-11-27,2.932395470880419,1.6437544610304988,337.12354681049936,0.8677433827238651,1.2027501887507543,37.858812188520616,1.7262608582801071
2014-11-28,2.901179024291708,1.6121887159724777,340.7523953435474,0.8429804911854124,1.19927308631026,37.95950036788582,1.7321223395041372
2014-11-29,2.784398854845374,1.5975163474261078,339.7627618046104,0.8364226286611889,1.1969147597519043,38.00415107460845,1.7573068432934702
2014-11-30,2.7451963466612668,1.5878432818734485,339.3791372416549,0.8287766983950753,1.1889575179566274,37.98502366109904,1.7651555212192795
