Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2016-10-14,1.4830570220947266,2.5025645664760043,285.41429356166293,0.49501001834869385,0.768763542175293,68.89530072893415,2.0142433302743092
2016-10-15,1.5049757616860526,3.007403680256435,292.1047930036272,0.48796655450548443,0.7448920352118356,66.59252548217773,1.784954411642892
2016-10-16,1.497748613357544,4.123515367507935,298.14413016183033,0.4769315889903477,0.7195748261043003,64.10942840576172,1.575861896787371
2016-10-17,1.4480014869144984,10.549778836114067,303.5952933175223,0.4612248795373099,0.6918623106820243,61.6921146937779,1.4319558824811662
2016-10-18,1.3855155536106654,11.899303038914999,308.25734165736606,0.4439945561545236,0.6655985968453544,59.77771214076451,1.3388045515332903
2016-10-19,1.3193447589874268,50.6640997727712,312.0407191685268,0.4275237151554653,0.6435215984072004,58.441323961530415,1.2726470232009888
2016-10-20,1.258725847516741,52.38864008585612,314.32733154296875,0.41450449398585726,0.6280998161860875,57.86934607369559,1.235102755682809
2016-10-21,1.1931403023856026,52.84507632255554,315.28224400111606,0.4050567831311907,0.6175958258765084,58.00024577549526,1.2285360949380058
2016-10-22,1.1532899311610632,52.69766322771708,315.1882760184152,0.40340432098933626,0.6118878977639335,58.975167410714285,1.2424407005310059
2016-10-23,1.1352602413722448,51.71957286198934,314.94604928152904,0.40813575472150526,0.6093657697950091,60.52810287475586,1.2415111235209875
2016-10-24,1.1403987748282296,44.41292436917623,314.70821271623885,0.4162582499640329,0.6085347958973476,62.54334095546177,1.2203658478600639
2016-10-25,1.1709106649671281,38.452909333365305,314.6814705984933,0.42772512776511057,0.6090387276240757,64.7124410356794,1.1749995265688216
2016-10-26,1.2316253866468156,5.068988902228219,315.6949026925223,0.4409321887152536,0.6096186808177403,66.88750239780971,1.1307471649987357
2016-10-27,1.3045433929988317,3.358564853668213,317.53993007114957,0.4541682345526559,0.6095900194985526,68.76931980678013,1.1013418095452445
2016-10-28,1.3687982559204102,2.5810791083744595,321.50745936802457,0.4609936646052769,0.6075654029846191,70.28860473632812,1.121317676135472
2016-10-29,1.4204917294638497,2.1105042866298134,325.7718200683594,0.46242945534842356,0.6050428662981305,71.92505427769252,1.230528610093253
2016-10-30,1.4573885713304793,1.693871600287301,329.44608415876115,0.4595523050853184,0.6028013229370117,73.61034720284599,1.4098782539367676
2016-10-31,1.477417230606079,1.3387851204190935,332.21246337890625,0.4548331839697702,0.6024302584784371,75.12089429582868,1.5386848279408045
2016-11-01,1.4794632366725378,1.0633988210133143,333.3254132952009,0.45109905515398296,0.6048329557691302,76.73664855957031,1.570965358189174
2016-11-02,1.4690758160182409,0.922380907194955,332.2741917201451,0.45270703520093647,0.6116762331553868,78.33285740443638,1.57328462600708
2016-11-03,1.4709013870784216,0.860218916620527,330.036629813058,0.460182854107448,0.6219400678362165,79.82113647460938,1.5652968457766943
2016-11-04,1.4983529363359724,0.948461822101048,325.3260410853795,0.47587253366197857,0.635927711214338,81.18567003522601,1.5048779078892298
2016-11-05,1.54021498135158,1.1299952268600462,320.8793160574777,0.49284040927886963,0.6491449560437884,81.70624433244977,1.3586276258741106
2016-11-06,1.5890626566750663,1.3068923439298357,318.44012451171875,0.507418155670166,0.6586465494973319,81.43438502720424,1.1771047626222884
2016-11-07,1.655993972505842,1.4112781115940638,318.04554966517856,0.5223882028034755,0.6652129207338605,81.01356288364956,1.0636000292641776
2016-11-08,1.7310143879481725,1.4398730312074932,320.41980416434154,0.5356515986578805,0.6677461521966117,80.30725751604352,1.0270809531211853
2016-11-09,1.7926438195364816,1.4248686347688946,324.8046439034598,0.5383024215698242,0.6629429374422345,78.75789315359933,0.964264988899231
2016-11-10,1.8297621522630965,1.345491051673889,329.4126979282924,0.5345937013626099,0.6521348101752145,77.84372166224888,0.8827313014439174
2016-11-11,1.853419235774449,1.177191615104675,335.3256312779018,0.5265968016215733,0.6375674520220075,77.61545126778739,0.8163557520934513
2016-11-12,1.8715403761182512,0.9441107341221401,342.1448407854353,0.5194753578730992,0.624007088797433,78.14062064034599,0.782715231180191
2016-11-13,1.8970203740256173,0.7157622916357858,349.1537083217076,0.515677980014256,0.6127302135740008,79.51106807163784,0.7767350801399776
2016-11-14,1.9074389253343855,0.5490495818001884,354.7020699637277,0.5099772555487496,0.6013039180210659,81.23810577392578,0.8253473000867027
2016-11-15,1.9023792403084892,0.4461691379547119,357.95263235909596,0.49951820714133127,0.5897902250289917,82.77454267229352,0.881192364862987
2016-11-16,1.8949936458042689,0.37106650216238835,359.3976266043527,0.4922616481781006,0.5818196875708443,84.5328390938895,0.9400830396584102
2016-11-17,1.8912956374032157,0.3307627439498901,360.42848423549106,0.48413537229810444,0.5775265182767596,85.33897290910993,1.0165756131921495
2016-11-18,1.889641353062221,0.3214595828737531,360.2581045968192,0.479364275932312,0.5759345463344029,85.67306409563336,1.0511377709252494
2016-11-19,1.880035502570016,0.3344630343573433,357.7001299176897,0.4758579901286534,0.5745038645608085,85.77002389090401,1.0675511956214905
2016-11-20,1.856238501412528,0.3558449915477207,354.04752458844865,0.4721120766230992,0.5734526600156512,85.45233481270927,1.0492214049611772
2016-11-21,1.8373231887817383,0.38356889997209814,349.95751517159596,0.47259054865155903,0.5746526377541679,84.92482212611607,0.988443911075592
2016-11-22,1.8324672494615828,0.4068954161235264,346.0519234793527,0.48137210096631733,0.5784164156232562,84.61620112827846,0.9629161613328117
2016-11-23,1.837878976549421,0.41844519547053743,342.4770943777902,0.4949557440621512,0.5830157314028058,84.73862566266742,0.9894036991255624
2016-11-24,1.8532435553414481,0.4112806149891445,339.50315638950894,0.5141770158495221,0.5881386484418597,85.30630057198661,1.038952716759273
2016-11-25,1.8606483936309814,0.3832169941493443,338.61924961635043,0.5294689280646188,0.5906523295811245,85.62921687534877,1.148333558014461
2016-11-26,1.8767703941890173,0.34955103056771414,339.4107360839844,0.5420393092291695,0.5927080937794277,85.55458613804409,1.2043879202433996
2016-11-27,1.9061853545052665,0.3108656576701573,341.0433262416295,0.5548214401517596,0.5953124761581421,85.56277792794364,1.2852008513041906
2016-11-28,1.9395533629826136,0.2640031746455601,344.6250915527344,0.5657691274370465,0.5985325745173863,85.46651458740234,1.3314251388822282
2016-11-29,1.9677721772875105,0.20906960964202878,349.4339163643973,0.5734128952026367,0.6012217828205654,85.54660361153739,1.3320691926138741
2016-11-30,1.990255526133946,0.14976038251604348,354.39036778041293,0.5800141777311053,0.605433600289481,85.88701956612724,1.301718635218484
