Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2015-10-08,0.9505890096936908,1.444657632282802,281.3034885951451,0.408022608075823,0.5977081401007516,29.595370156424387,2.888469321387155
2015-10-09,0.9666401658739362,1.352022954395839,282.0017830984933,0.40739439214978895,0.5994398083005633,30.11570848737444,2.750382287161691
2015-10-10,0.9631400108337402,1.2706139087677002,282.2817818777902,0.3962465354374477,0.5997159310749599,30.93611444745745,2.6169018064226424
2015-10-11,0.992928181375776,1.199070930480957,282.4456263950893,0.3862572227205549,0.599659936768668,32.1544006892613,2.482689687183925
2015-10-12,1.0311735016959054,1.139491047177996,282.1439950125558,0.3779962403433664,0.5980108806065151,33.47417477199009,2.358006579535348
2015-10-13,1.0413398742675781,1.072748337473188,281.9209463936942,0.3652713639395578,0.5958599873951503,34.816655022757395,2.2524418149675642
2015-10-14,1.0906870705740792,1.029676386288234,281.3608834402902,0.3562197685241699,0.5928021499088832,36.03168324061802,2.1909939220973422
2015-10-15,1.1620621510914393,1.0102153675896781,280.3765302385603,0.34916768755231586,0.5889978238514492,37.01016017368862,2.189053807939802
2015-10-16,1.209275245666504,0.9729194130216327,280.0027335030692,0.3373210941042219,0.5866089718682426,37.866216387067524,2.2188020774296353
2015-10-17,1.237509080341884,0.9299016850335258,280.06102207728793,0.3304647207260132,0.5857055187225342,38.6342898777553,2.2163166659218922
2015-10-18,1.2472670418875558,0.8881904397691999,279.7895943777902,0.3227780887058803,0.5842743771416801,39.15179334368025,2.2270442758287703
2015-10-19,1.2350568771362305,0.8390260423932757,280.23667689732144,0.3127232279096331,0.5846978085381644,39.65889685494559,2.2213556936808994
2015-10-20,1.2596726076943534,0.8186010803495135,280.51000540597096,0.31096323898860384,0.585795419556754,40.14859662737165,2.1613089868000577
2015-10-21,1.294635432107108,0.8354168789727348,280.0721566336495,0.31656272070748465,0.5860419954572406,40.50572204589844,2.0670102494103566
2015-10-22,1.338465963091169,0.8712474448340279,279.8428693498884,0.3251200403485979,0.5863215242113385,40.63957323346819,1.9555463620594569
2015-10-23,1.3860286985124861,0.911443999835423,279.9600917271205,0.33554838384900776,0.586600831576756,40.33457292829241,1.8605756759643555
2015-10-24,1.4340086664472307,0.9587029559271676,280.52847726004467,0.3477932385035923,0.5870821986879621,39.598481859479634,1.7849384546279907
2015-10-25,1.4604993547712053,0.995459931237357,282.5116751534598,0.3577866894858223,0.5889981303896222,38.562284742082866,1.7108007328850883
2015-10-26,1.4929627350398473,1.0409602778298515,284.7395717075893,0.36833313533237994,0.5902283021381923,37.255684171404155,1.6507746151515417
2015-10-27,1.4917278970990862,1.0800321783338274,287.8250994001116,0.3754961490631103,0.5912365913391113,35.817043031964985,1.6068162747791834
2015-10-28,1.466932739530291,1.131434508732387,291.03209141322543,0.3840866259166172,0.5918851069041661,34.4917425428118,1.5327836615698678
2015-10-29,1.4383946827479772,1.2197044917515345,293.9511239188058,0.3955208914620535,0.5915403025490897,33.59374863760812,1.4104576877185278
2015-10-30,1.4264918736049108,1.4084208011627197,295.25330897739957,0.41068914958408903,0.5880803550992694,33.183947699410574,1.2362936053957259
2015-10-31,1.43071334702628,1.6436611924852644,295.7876543317522,0.4231171267373221,0.5820434604372297,33.23000417436872,1.0725003736359733
2015-11-01,1.4713610240391322,1.8988300051007951,295.844961983817,0.4369674580437796,0.5739882332938058,33.555712291172576,0.9426760077476501
2015-11-02,1.5305493559156145,2.0783314364297047,295.9676731654576,0.4447474479675293,0.5648933138166156,33.99107905796596,0.8674673948969159
2015-11-03,1.6027429444449288,2.19693112373352,296.2340654645647,0.44532884870256695,0.5552029269082206,34.384019579206196,0.8560276116643634
2015-11-04,1.6555789879390173,2.2410865170615057,297.2648359026228,0.43110244614737375,0.5458863292421613,34.527192796979634,0.9087666358266558
2015-11-05,1.6574032647269112,2.250788756779262,299.2128688267299,0.40944293567112516,0.538791264806475,34.418065207345144,0.9845951795578003
2015-11-06,1.632679087775094,2.258824246270316,301.7058846609933,0.3929309163774763,0.5350760902677264,34.255092075892854,1.0560058440480913
2015-11-07,1.6161439078194755,2.4160211426871165,303.54202706473217,0.3878798314503261,0.5331839663641793,34.161046164376394,1.1011548723493303
2015-11-08,1.6068400655473982,2.7338962895529613,304.5442679268973,0.38602639947618755,0.5319614410400391,34.24003601074219,1.1384741749082292
2015-11-09,1.6004499367305212,3.116149425506592,304.6041172572545,0.38953920773097445,0.5309383869171143,34.3947639465332,1.1594448600496565
2015-11-10,1.5923877443586076,3.2781119346618652,304.54078892299106,0.39310269696371897,0.530508211680821,34.64787837437221,1.194258485521589
2015-11-11,1.5984999452318465,3.3038687024797713,304.93065098353793,0.400153568812779,0.5309714078903198,35.08809879847935,1.2305857794625419
2015-11-12,1.6289770603179932,3.2211920533861433,305.19788905552457,0.4071821485246931,0.5306427989687238,35.61616025652204,1.2683249371392387
2015-11-13,1.669431550162179,3.036344970975603,306.145987374442,0.4120686224528721,0.5300730466842651,36.29345921107701,1.2815481424331665
2015-11-14,1.711777925491333,2.652238096509661,307.41087559291293,0.4161478110722133,0.5292294025421143,36.99542999267578,1.2848025390080042
2015-11-15,1.7436043875558036,2.09958587374006,309.5303257533482,0.4168237107140677,0.5277432032993862,37.707763671875,1.26004182440894
2015-11-16,1.774937459400722,1.5472170284816198,312.2779061453683,0.4190420763833182,0.5265650408608573,38.51964296613421,1.2020093372889928
2015-11-17,1.8245165348052979,1.2524644647325789,314.09704153878346,0.42964136600494385,0.5249941349029541,39.32586778913225,1.1079442841666085
2015-11-18,1.8770226410457067,1.1024966921125139,315.71553693498885,0.44011138166700087,0.5235791206359863,40.14700371878488,1.0074953947748457
2015-11-19,1.921851396560669,1.0270299230303084,317.4176548549107,0.44688110692160465,0.5224109206880841,40.89998190743582,0.9396906324795314
2015-11-20,1.9674431255885534,0.9559142419270107,318.73915318080356,0.44934764930180143,0.5206004721777779,41.43168095179966,0.9335164427757263
2015-11-21,2.0002995899745395,0.877269812992641,321.3468540736607,0.44308946813855854,0.5186629976545062,41.80007989065988,0.9722861136708941
2015-11-22,2.020671912602016,0.7736854553222656,323.8213544573103,0.4350840023585728,0.517756428037371,41.99786213466099,1.0353117159434728
2015-11-23,2.0269671508244107,0.6676539863858905,326.2942897251674,0.42895431177956717,0.5178347144808088,42.185391017368865,1.0762102348463876
2015-11-24,2.0279748099190846,0.5805671555655343,328.5421447753906,0.42660135882241385,0.5181278841836112,42.46046120779855,1.0679138217653548
2015-11-25,2.027615717479161,0.5283190522875104,330.49774169921875,0.4277637686048235,0.5183938060488019,42.80936649867466,1.0284415994371687
2015-11-26,2.050485066005162,0.5194463389260429,331.1832013811384,0.44097936153411865,0.5180270501545498,43.242349352155415,0.9652224097933088
2015-11-27,2.0831073692866733,0.5408132587160382,331.7846418108259,0.45822242328098844,0.5178502457482475,43.6449944632394,0.9212832195418221
2015-11-28,2.1189704281943187,0.584720253944397,331.56566946847096,0.4778206859316145,0.5181513854435512,43.86705344063895,0.8993092008999416
2015-11-29,2.1540686062404086,0.6413430656705584,332.0174037388393,0.4910820552280971,0.5194282702037266,44.020875113351,0.9010831883975438
2015-11-30,2.181465285164969,0.6889365911483765,333.3123474121094,0.49660725252968924,0.5213613680430821,44.146705627441406,0.9547287992068699
