Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2013-10-12,1.5823846544538225,2.932882479258946,317.85557774135043,0.8124251365661621,4.396750382014683,32.807014737810405,1.828601871218
2013-10-13,1.6566620213644845,3.02473132950919,316.32278878348217,0.8589995929173061,4.48884916305542,32.71855081830706,1.8211188997541154
2013-10-14,1.7360556806836809,3.056863921029227,315.13279942103793,0.9108344827379499,4.564935547964914,32.82815361022949,1.8121949945177351
2013-10-15,1.7964750017438615,3.0320520060403005,314.69014630998885,0.9374951635088239,4.613650117601667,32.994558334350586,1.8126586505344935
2013-10-16,1.8397366659981864,2.9639711380004883,314.7582571847098,0.94609534740448,4.561097485678537,33.40340559823172,1.8007008348192488
2013-10-17,1.8615540776933943,2.854846852166312,315.09236798967635,0.9486159086227417,4.397560732705252,34.147454670497346,1.7633907113756453
2013-10-18,1.8978845391954695,2.744487932750157,315.8439461844308,0.9477895668574742,4.1312064443315775,35.13521875653948,1.6874183246067591
2013-10-19,1.9483099324362618,2.6631183283669606,317.02718244280135,0.9435698986053467,3.8123877389090404,36.057525634765625,1.5902506283351354
2013-10-20,2.026503699166434,2.5709826265062605,318.20399257114957,0.950877274785723,3.5842952047075545,36.69269125802176,1.497845002583095
2013-10-21,2.0471817425319125,2.494645799909319,319.9489440917969,0.946031996182033,3.436462538582938,36.936885833740234,1.4312278543199812
2013-10-22,2.0797770023345947,2.3994737352643694,321.489501953125,0.971977812903268,3.3727472169058665,37.00836835588728,1.37375385420663
2013-10-23,2.1260124955858504,2.318373373576573,322.7377406529018,1.005701916558402,3.3516627039228166,36.89027731759207,1.3201162474496024
2013-10-24,2.2269502026694163,2.2023534093584334,324.0731942313058,1.0421807255063738,3.392324583871024,36.45782743181501,1.2843891552516393
2013-10-25,2.2957868576049805,2.080230270113264,325.6636439732143,1.0663576977593556,3.448203904288156,36.01317705426897,1.2670748233795166
2013-10-26,2.350136859076364,2.000326939991542,327.0987025669643,1.0602680785315377,3.4918013981410434,35.62059620448521,1.2674309866768974
2013-10-27,2.3570625441414967,1.9471851757594518,328.2361537388393,1.0398254224232264,3.5357896941048756,35.24681036812918,1.2884926114763533
2013-10-28,2.385416167122977,1.9051377432686942,327.97452218191967,1.0485282455171856,3.5648261478969028,35.01704025268555,1.2963709150041853
2013-10-29,2.3981378078460693,1.887474707194737,326.9889351981027,1.0689536333084106,3.5984044075012207,34.82846287318638,1.3017600945064
2013-10-30,2.4007910660334995,1.8728623049599784,325.57584054129467,1.0964489834649223,3.62831449508667,34.80492183140346,1.3056697164263045
2013-10-31,2.3828363759177074,1.8686773095812117,324.3146057128906,1.132923688207354,3.6120827538626537,35.179204123360776,1.2888152939932687
2013-11-01,2.394794906888689,1.8790934426443917,322.73437935965404,1.164328592164176,3.5976952825273787,35.54392514910017,1.285294703074864
2013-11-02,2.412557465689523,1.8562084947313582,321.26180594308033,1.2272867134639196,3.5940212522234236,36.12392153058733,1.2785038948059082
2013-11-03,2.4654885700770786,1.8076577867780412,320.19994681222096,1.3025837285178048,3.5459799085344588,37.10791778564453,1.2549394880022322
2013-11-04,2.552532911300659,1.75983612877982,320.13844081333707,1.3417401654379708,3.452115331377302,38.37377439226423,1.230041435786656
2013-11-05,2.6311677864619663,1.7482680252620153,321.14141845703125,1.3244203158787318,3.3043117182595387,39.75274331229074,1.202284302030291
2013-11-06,2.699462277548654,1.7795424120766776,323.08372715541293,1.259926165853228,3.1637801102229526,40.99295098440988,1.1816659314291817
2013-11-07,2.7864361149924144,1.7985776492527552,324.78895350864957,1.190532956804548,3.0571134771619524,42.05455126081194,1.1707854611533028
2013-11-08,2.870586838041033,1.7606657573154993,326.7550528390067,1.1426280396325248,2.976161309650966,43.08619253976004,1.1516329220363073
2013-11-09,2.9728989601135254,1.695448534829276,328.7507890973772,1.0962274415152413,2.8928768634796143,44.00935745239258,1.1232216017586845
2013-11-10,3.0676798820495605,1.6147183690752303,330.6069117954799,1.056734493800572,2.834739480699812,44.485990796770366,1.098654099873134
2013-11-11,3.1354197434016635,1.546433619090489,332.2018563406808,1.0212582520076208,2.793762172971453,44.51446369716099,1.0720942531313216
2013-11-12,3.2030205386025563,1.4726195335388184,333.71022251674106,0.9926725115094867,2.763561419078282,44.23110089983259,1.0434096200125558
2013-11-13,3.2652213914053783,1.3722045762198312,335.7275129045759,0.9691409553800311,2.7362712110791887,43.86723382132394,1.015760166304452
2013-11-14,3.29104437146868,1.271486827305385,338.01544189453125,0.9434990542275565,2.716359717505319,43.37541689191546,0.9985228095735822
2013-11-15,3.304455348423549,1.1794813019888741,339.83780343191967,0.9325217178889683,2.7054343223571777,42.91683142525809,0.9864474534988403
2013-11-16,3.2995734214782715,1.101394500051226,341.9453909737723,0.9126347133091518,2.693842274802072,42.37773622785296,0.9848352670669556
2013-11-17,3.2757021359034946,1.0496186358588082,344.52645002092635,0.873833417892456,2.667215517589024,42.066419873918804,0.9816796609333583
2013-11-18,3.2533093179975237,0.9861182825905936,346.7906232561384,0.8397836514881679,2.6300454480307445,41.98418045043945,0.9792047057832989
2013-11-19,3.244915349142892,0.8992549010685512,347.81437029157365,0.8434730087007795,2.6032543182373047,42.128531319754465,0.9737436941691807
2013-11-20,3.2475790296282088,0.8003362417221069,347.3822719029018,0.8812024763652256,2.5874083723340715,42.50282505580357,0.9579296963555473
2013-11-21,3.2363074166434154,0.7425412791115897,346.81241280691967,0.9066427946090698,2.5659542424338206,42.72630637032645,0.9415664161954608
2013-11-22,3.224041053227016,0.7014858892985752,346.1308026994978,0.9447639329092843,2.5422446046556746,42.907012939453125,0.9177568469728742
2013-11-23,3.213407175881522,0.6893381902149746,345.36719185965404,0.9934112855366298,2.5194295133863176,42.93965039934431,0.8790396962847028
2013-11-24,3.2156553268432617,0.6990240301404681,345.2360055106027,1.0183835881096976,2.4966320991516113,42.43511962890625,0.8473713738577706
2013-11-25,3.2094681603567943,0.7237573691776821,346.0896301269531,0.9935298136302404,2.471580675670079,41.360477447509766,0.8370122568947929
2013-11-26,3.202911990029471,0.7319743973868233,348.0074288504464,0.9445410796574185,2.4282873017447337,40.50608934674944,0.8369697332382202
2013-11-27,3.205850124359131,0.7078102316175187,350.6784057617187,0.9029263428279332,2.3846445764814104,40.13248770577567,0.8467286484582084
2013-11-28,3.2151742662702287,0.6594163009098598,353.5843113490513,0.872393012046814,2.3307868412562778,40.64491435459682,0.8545103584017072
2013-11-29,3.2183631488255093,0.6130205903734479,356.4606846400669,0.8214940513883319,2.2716823646000455,41.97100721086775,0.8636550392423358
2013-11-30,3.2265992164611816,0.5488586255482265,358.37824794224326,0.7950550488063267,2.2270388262612477,44.24799728393555,0.8708235366003854
