Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2017-10-13,2.189042568206787,1.9884130954742432,287.54150390625,0.6800920622689384,1.7546156815120153,86.38991873604911,2.356867926461356
2017-10-14,2.2477849551609586,1.4407835006713867,291.7394060407366,0.717795695577349,1.7863258974892753,88.08514731270927,2.319939000265939
2017-10-15,2.301456723894392,1.160607139269511,297.18004935128346,0.757689186504909,1.8282544272286552,89.43190002441406,2.3299153532300676
2017-10-16,2.3336241245269775,1.0105204582214355,303.0096348353795,0.7891879762922015,1.8786639486040388,89.79682922363281,2.372225829533168
2017-10-17,2.3589676448277066,0.8640094757080078,309.8587384905134,0.8334404400416783,1.947447027478899,90.09777723039899,2.41378116607666
2017-10-18,2.361375229699271,0.7373058398564657,315.70032174246654,0.8698970249720982,2.013082810810634,90.07384163992745,2.479339156832014
2017-10-19,2.344953639166696,0.6393813065120152,320.23302786690846,0.9026226827076503,2.0801287719181603,89.63769204275948,2.557099001748221
2017-10-20,2.323157719203404,0.36663104806627544,323.3721487862723,0.940010666847229,2.1541299138750345,88.9745864868164,2.6271776471819197
2017-10-21,2.3011725630078996,0.25645395687648226,325.3289315359933,0.974003689629691,2.227811983653477,88.08418600899833,2.683433839253017
2017-10-22,2.280329159327916,0.1955602169036865,325.8052978515625,1.004192284175328,2.2917357853480746,87.29538835797992,2.728548288345337
2017-10-23,2.2638795716421947,0.15081473759242464,324.60330636160717,1.0431653261184692,2.3512210845947266,87.20255170549665,2.756519760404314
2017-10-24,2.2536733150482178,0.16602994714464456,321.90814208984375,1.0686196769986833,2.38843263898577,87.19377899169922,2.7527784279414584
2017-10-25,2.249095473970686,0.26739290782383507,318.69447544642856,1.0852223805018835,2.4147746903555736,87.0895276750837,2.6880020754677907
2017-10-26,2.2486203057425365,0.4802920137132917,314.84273856026783,1.0884862286703927,2.4193563801901683,86.93967764718192,2.604182481765747
2017-10-27,2.2550314835139686,0.8212489911488124,311.61209542410717,1.0807006018502372,2.403996569769723,86.69700404575893,2.510427406855992
2017-10-28,2.2630241257803783,1.1183639935084753,309.66326904296875,1.0744548525129045,2.3816006183624268,86.54133714948382,2.4184557029179166
2017-10-29,2.2722199644361223,1.236587405204773,310.9844752720424,1.063920055116926,2.3512638977595737,86.38842228480748,2.332634210586548
2017-10-30,2.2823060921260288,1.2808427470070975,315.92872837611606,1.0474072865077428,2.31528867994036,85.94681876046317,2.271722282682146
2017-10-31,2.2896996225629533,1.2638967718396867,323.546395438058,1.0395750999450684,2.2890937668936595,85.44380296979632,2.237412588936942
2017-11-01,2.2932050909314836,1.1621363503592355,333.50548880440846,1.0467939717429025,2.276834419795445,85.06137956891742,2.2262581757136752
2017-11-02,2.289471217564174,0.9563604422977993,344.51660592215404,1.0592870371682304,2.2799951348985945,84.2796151297433,2.2190851824624196
2017-11-03,2.2780710629054477,0.6063269887651715,354.87811279296875,1.0773015022277832,2.2934442588261197,83.61618041992188,2.2413573265075684
2017-11-04,2.263119731630598,0.29134670325687956,364.0197187151228,1.097403117588588,2.317675760814122,82.98982565743583,2.274602242878505
2017-11-05,2.2458610194069997,0.14638658932277135,369.7485787527902,1.1207618713378906,2.3456009115491594,82.3374764578683,2.3051776545388356
2017-11-06,2.228834867477417,0.06740931102207728,371.9046369280134,1.134955985205514,2.3611115387507846,81.61141749790737,2.319181033543178
2017-11-07,2.2137981142316545,0.020769919667925154,371.3590305873326,1.134209292275565,2.359082971300398,81.12716456821987,2.333188499723162
2017-11-08,2.2020978587014333,-0.005558899470737987,368.8724583217076,1.1279596260615758,2.3523037433624268,80.81056649344308,2.355381761278425
2017-11-09,2.196282012122018,-0.02939753873007634,365.51377650669644,1.1280194350651331,2.3470322404588972,80.97903333391461,2.3897616182054793
2017-11-10,2.1941863128117154,-0.0372193540845598,361.41368321010043,1.1228204114096505,2.3358774525778636,81.11663927350726,2.4167685849326
2017-11-11,2.196272543498448,-0.041186503001621744,357.00951712472096,1.1085453374045235,2.304715020315988,81.27299063546317,2.4342946325029646
2017-11-12,2.2012291976383755,-0.041657958711896585,352.81216866629467,1.0810108525412423,2.2569819518498013,81.4478258405413,2.458300454275949
2017-11-13,2.207927635737828,-0.0382789884294782,349.6804940359933,1.0573980127062117,2.2133731501443044,81.78701673235211,2.4816077096121654
2017-11-14,2.218244825090681,-0.027059333665030317,348.09080287388394,1.0375241381781442,2.1747286319732666,81.97723933628627,2.4959609508514404
2017-11-15,2.233217682157244,-0.014145936284746431,348.24108450753346,1.0101547070911951,2.1305616923740933,81.95860944475446,2.5077754770006453
2017-11-16,2.248859780175345,-0.007807425090244828,349.2583705357143,0.9819745676858085,2.087649549756731,82.08547864641461,2.5143819877079556
2017-11-17,2.2618089744022916,-0.009625213486807685,351.0027509416853,0.9562580244881767,2.057513918195452,82.40187508719308,2.5245863369532993
2017-11-18,2.2705889769962857,-0.013313361576625271,353.30023193359375,0.9392270871571132,2.048706020627703,82.68850708007812,2.5248448848724365
2017-11-19,2.274374144417899,-0.014702286039079929,355.37927682059154,0.9429750272205898,2.0695532049451555,82.92789459228516,2.4985593387058804
2017-11-20,2.274635519300188,-0.019121272223336327,356.13233729771207,0.9561279330934797,2.0931361062186107,83.0769773210798,2.458235502243042
2017-11-21,2.273494175502232,-0.01710033416748044,356.0055411202567,0.9761696202414376,2.114241565976824,83.02115631103516,2.405300957815988
2017-11-22,2.269398042133876,-0.00784056527273993,354.8677498953683,0.999413285936628,2.1271207673209056,82.97311292375836,2.338449307850429
2017-11-23,2.2658197539193288,0.00898097242627827,353.5204336983817,1.012658851487296,2.1187616416386197,82.68515014648438,2.2812089579445973
2017-11-24,2.2653093338012695,0.027891193117414215,353.6641366141183,1.022764836038862,2.0978130272456577,82.31895664760044,2.22684976032802
2017-11-25,2.266172238758632,0.035969376564025886,354.73409162248885,1.0215289081845966,2.056625945227487,82.09446062360492,2.195159878049578
2017-11-26,2.267366852079119,0.03491347176688058,356.3269609723772,1.0159524508884974,2.009173665727888,82.14480808803013,2.1722448212759837
2017-11-27,2.2694777761186873,0.02684785638536726,358.8130362374442,1.0137859753199987,1.9720847947256905,82.42197963169643,2.1490895748138428
2017-11-28,2.2685858522142683,0.011251670973641544,360.01856776646207,1.0174119813101632,1.9514994961874825,82.95586831229073,2.13163491657802
2017-11-29,2.263828924724034,-0.01249733992985314,360.013436453683,1.0291570935930525,1.950699772153582,83.64320482526507,2.139916556222098
2017-11-30,2.2553188800811768,-0.03800208227975025,360.1460702078683,1.05472993850708,1.9810919080461775,84.3989737374442,2.1532476288931712
