Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2009-11-11,,0.6506798437663487,319.6788853236607,3.5879528181893483,1.3830760887690954,37.36898858206613,2.134268283843994
2009-11-12,,0.6460167680467878,320.21883719308033,3.47107263973781,1.3818800789969308,38.06902095249721,2.133509261267526
2009-11-13,,0.6276883057185582,321.1632777622768,3.5368765762874057,1.382481404713222,39.31276866367885,2.1140346186501637
2009-11-14,,0.5936447552272252,322.3007245744978,3.6211435113634383,1.3855578558785575,40.85414613996233,2.100223302841187
2009-11-15,,0.5525880711419241,324.4492972237723,3.6002724170684814,1.3793457235608781,42.66691207885742,2.0904935768672397
2009-11-16,,0.5153593846729823,327.08487374441967,3.404821974890573,1.3640756266457694,44.401396070207866,2.0819129603249684
2009-11-17,,0.48720872402191157,329.17110770089283,3.2739198207855225,1.3489110129220145,45.79931368146624,2.0695134231022427
2009-11-18,,0.47526030881064274,330.4292210170201,3.1671597276415144,1.3361371925898962,46.83623995099749,2.0613389696393694
2009-11-19,,0.47288274765014643,331.2953534807478,3.1238436017717635,1.3282063007354736,47.31501770019531,2.054391554423741
2009-11-20,,0.4690853697913033,330.9912806919643,2.9936282634735107,1.3214198180607386,47.392003195626394,2.0497070380619595
2009-11-21,,0.4581566878727504,329.9461233956473,2.8902957439422607,1.3183573995317732,47.07672882080078,2.055954933166504
2009-11-22,,0.4380926404680524,328.4818420410156,2.840333563940866,1.3185062408447266,46.54916490827288,2.0781242847442627
2009-11-23,,0.4097724471773419,327.11045619419644,2.828397308077131,1.3191182953970773,45.97809655325754,2.115354061126709
2009-11-24,,0.37679816995348236,325.76009259905135,2.945444004876273,1.3232580593654089,45.27740151541574,2.1693238530840193
2009-11-25,,0.3448414121355328,324.68587820870533,3.4012844562530518,1.3347557612827845,44.32967049734933,2.2415994576045444
2009-11-26,,0.31242460863930827,324.1416974748884,4.958090679986136,1.3516099112374442,43.277493068150115,2.320146151951381
2009-11-27,,0.2838760784694126,323.9242640904018,5.32427175839742,1.376037359237671,42.01978356497629,2.3995185920170377
2009-11-28,,0.27120356900351383,324.41023908342635,5.8219067573547365,1.400482245853969,40.849852970668245,2.4684386934552873
2009-11-29,,0.27456927299499506,325.7718200683594,6.549453616142273,1.4175964764186315,40.073092869349885,2.533787829535348
2009-11-30,,0.2907343081065586,327.07676914760043,7.71511697769165,1.4357716696602958,39.450775146484375,2.587052583694458
