Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2016-10-15,1.2012138610274443,1.6100318152050923,323.18126418297,0.8845833490949745,1.3126675263364287,35.66393321752657,3.722419257257062
2016-10-16,1.1959906825802011,1.5978804267170994,324.2955802607665,0.875866789492299,1.3257204122936683,35.64885486611294,3.9983167072193555
2016-10-17,0.997281967906966,1.5919644747909814,325.6548340115732,0.7905692280397466,1.2515483158549057,35.393225207868184,4.330588960979269
2016-10-18,0.8357441260237664,1.5820233715048737,326.35042196334376,0.7060621895904463,1.1824872581490786,35.304440834921074,4.6730770994480535
2016-10-19,0.9105545939800302,1.59547306502477,327.00863680691356,0.7442350696951878,1.2126985972347326,35.351785859595296,4.34502967342502
2016-10-20,0.9096342477200873,1.5757942627440074,327.76053676075145,0.74593412650468,1.2039407176237273,35.26674467422881,4.393815211375448
2016-10-21,0.7748421919562677,1.595720270778108,329.2913739483571,0.6963717396782668,1.1605625711574414,35.04759700136177,4.726764595985999
2016-10-22,0.9324684096777196,1.5833505537420431,329.9548142347588,0.7687180669119212,1.223120017827073,35.08651072709198,4.516675120356233
2016-10-23,1.3026489637372545,1.5827787396920623,329.46806968946987,0.824573231515872,1.2813624383293793,35.01724605950617,4.227545916776469
2016-10-24,1.6190435138759407,1.5971796440922492,329.35644321807223,0.8773861184731411,1.328030687237977,35.0475167944493,4.2288546421405675
2016-10-25,2.2035287336469778,1.5786889242717985,329.48461361309,0.9444555351612557,1.376542861504302,35.86208575641259,3.905379341827642
2016-10-26,2.5144096104782596,1.5791982878552735,328.5264580694275,0.9579612832298603,1.3974085739211695,35.8549248416919,3.8982954652076174
2016-10-27,2.7946682354940324,1.614786598048298,327.3424595006896,1.032351721824549,1.4685498351479305,36.09940569637958,3.4483824989859193
2016-10-28,2.872514774543063,1.5791011843710865,326.04475047936614,1.0482197595976062,1.5003742074296764,36.457947388605376,3.166767084265441
2016-10-29,3.0332358107864854,1.5063361647196698,326.09035531757553,1.0268551651375868,1.5148631462788251,36.504915574543745,3.3339360455963116
2016-10-30,2.9760221067733745,1.444407691622225,325.53831547686343,1.0359545258998628,1.5453332191757472,36.51000164020304,3.465168425625515
2016-10-31,3.361270192752948,1.324099004126499,325.7389430564539,1.03168056781616,1.5417976191160716,37.460018824625855,2.9513203557899885
2016-11-01,3.1731899551278735,1.370213508843041,326.21355138625086,1.0114572989927464,1.496438684870867,36.764038203855044,2.7420499018065874
2016-11-02,3.1797788763180317,1.3124322395821564,327.08895369519985,1.0215382197000982,1.4974956997105433,36.938494715977576,2.6044309583551053
2016-11-03,3.433073432242387,1.229820822075673,330.2802952690028,0.9997671578601396,1.481356406311811,37.711746545158405,2.5343015825636206
2016-11-04,3.8901874448305658,1.2148366266966486,332.4904966530007,1.0125049101247212,1.4579164041381183,38.333360155020905,2.386659179867037
2016-11-05,3.9631400461269477,1.2802801537529969,333.6700796625973,1.0203294130800578,1.4444143668401779,38.47551430586613,1.9521768898111187
2016-11-06,4.081830571413273,1.3235488088493341,335.2548593236874,1.021812576490115,1.405703080787413,38.59165877236811,1.6679868133061329
2016-11-07,3.831895625318738,1.3929285167398056,337.6594564118902,1.019645529688713,1.3828969693470952,37.90872585119472,1.731879809690888
2016-11-08,4.200916169768993,1.2312335255153317,339.8050596505376,1.020381182982364,1.3987798194133474,39.46545712460649,1.8035817508710548
2016-11-09,4.414294206441353,1.1912318738548289,341.6097689881536,0.9912752493022534,1.359376754273271,40.10281709239901,1.827393153135363
2016-11-10,4.534171686251085,1.138657000569823,341.2413660217739,0.9814968689908632,1.3333531833111147,39.965568984043124,1.8811736193152537
2016-11-11,4.5199926419098615,1.1711739351476607,341.2803759325622,0.9872386400059481,1.3407638292072153,39.68823429372712,1.9125904488249863
2016-11-12,4.641448414630242,1.1204966588193925,342.55527486647617,0.9461281323500766,1.2838064556499151,40.06272115028027,1.9442892492563542
2016-11-13,4.86424172209375,1.0065860867927188,343.6177620959316,0.928236419104266,1.2665663300456664,40.74905537608667,1.867335040058539
2016-11-14,5.1495769570853875,0.9225422912632683,342.5373068635667,0.9286176282423398,1.2745071022134875,41.46655424649699,1.8895762408457684
2016-11-15,4.905911891906324,1.0585815850181295,339.6777739545609,0.9361656814198468,1.2786207794668019,40.07752411006767,1.8376964275079142
2016-11-16,5.077457036494546,1.0067938052700154,339.9939928977809,0.9338910915882466,1.2845953663004746,41.231055208867744,1.8206135516144784
2016-11-17,5.137253199196765,1.0051147571342849,338.9626142115344,0.9238385793571721,1.2743731375136689,41.5019752516139,1.7760104065137934
2016-11-18,5.38751940389915,0.8823512120938751,338.06001095895533,0.9267386753555301,1.2948603904533582,42.92321709031511,1.8232888905126212
2016-11-19,5.5067685471128245,0.8423332559888881,335.0991916538331,0.9693573201558435,1.347888684139568,43.30344069478492,1.8835777853548965
2016-11-20,5.63604378614599,0.8479671303193934,333.5172386152547,0.9700330989678897,1.3517839116897148,44.12978042915584,1.9716589635412416
2016-11-21,5.371211108288482,0.9623930396434769,331.4887362436695,1.0042420674120065,1.3906849271736064,43.0754518967271,2.2298525003108183
2016-11-22,5.43850755937096,0.9160742670051244,331.8978542372289,1.0310780463117273,1.4272700582149145,43.532685007843675,2.623631497068135
2016-11-23,5.204691848308234,0.9629754853832847,329.33627855161063,1.0562415588256535,1.4786818792362848,42.42181891630281,2.9782900802750203
2016-11-24,5.182843965612172,0.9729445553488407,328.8373052514975,1.0735420517394842,1.5063644514592374,42.058909160964106,2.984834612026271
2016-11-25,5.106993472699247,0.9538387961795456,331.8769221780897,1.0611437467846727,1.4750172260410574,41.07407213162865,2.9686114041231884
2016-11-26,5.014881896165028,1.0142652844920694,331.2572207411227,1.0826861066287317,1.4896812890917903,40.904931047089455,2.968489848961852
2016-11-27,4.588852695625337,1.0552582370044312,333.41220977033765,1.0888995380390525,1.5078419407132178,39.12368360058464,2.943415637688674
2016-11-28,4.494368201084304,0.995293365132101,336.41755216937497,1.0626580250878528,1.4868377227823668,39.16780777962789,2.64823028064177
2016-11-29,4.560617777175621,0.9752283798360367,338.6959103960247,1.0278293074881972,1.4600484176599549,39.15865405133438,2.3294378842809182
2016-11-30,4.304835597951462,1.0343981674839369,340.4754393576572,1.0254052231452349,1.4388299501798651,38.34129879385866,1.9968890713465266
