Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2020-10-09,1.9754451949622809,1.0379176153515113,300.66327036146555,0.7085591724694791,1.2381630851855867,35.704316237745374,4.369635298511077
2020-10-10,2.350655907398451,1.040988445292786,301.0516745234025,0.7745613794901244,1.3082466173772478,35.70035401001098,4.359273991636625
2020-10-11,2.6023648526118928,1.0230817180766032,301.136854948345,0.846722760299348,1.3395774879564233,35.44448087148788,4.301365067002094
2020-10-12,2.889489765725004,1.0266741841677869,301.14741450061166,0.9096750603184959,1.4073095024999596,35.658786511550915,3.9553147514547695
2020-10-13,3.2313047659815384,1.020835831532362,304.49323914999104,0.9823785264758618,1.4807155873624833,35.73567768617294,3.9063504470159467
2020-10-14,3.5754958955103917,1.0209663718016593,307.5808154292334,1.0519913742724496,1.5567044631901197,35.88451518569339,3.849139071535856
2020-10-15,3.6832368030756384,1.0248813537432222,310.14874446578796,1.0667603784706325,1.6007115602998334,35.87475227596809,3.837235054592934
2020-10-16,3.710404731712174,0.9980832842670865,315.0872031972061,1.0815499221208975,1.6201273940204983,35.684699194303505,3.8005064541363383
2020-10-17,3.679482761958932,0.9734525484753709,319.4952907870579,1.089453611704464,1.6321803291221761,35.4997618415951,3.750346247604436
2020-10-18,3.692179514513016,0.9783479101492407,323.155041387021,1.083938088157661,1.636344199607135,35.59019750660323,3.7273805419734
2020-10-19,3.8244168606228635,0.9677936836291708,327.41897549633586,1.083854215423407,1.6255043106677687,37.85307812471594,3.685827696725658
2020-10-20,3.8252133264585817,0.9438613508705055,329.6725365440827,1.0694531860800824,1.5804660637745183,37.50639381127657,3.6553172658983817
2020-10-21,3.774820548908365,0.9416048840304995,327.01637196849464,1.0754428665942946,1.558644896218018,37.526298541023785,3.67091899018979
2020-10-22,3.7168124392402757,0.9386767647282781,323.96890965417685,1.0744867106235154,1.5413847584868587,37.593313857870115,3.6812639108093017
2020-10-23,3.5914725318076877,0.9598492414473518,323.04343140692174,1.0869685562230897,1.540093174515759,37.57299519700412,3.665370774188086
2020-10-24,3.6290603351547164,0.9591665078055732,323.35042371331514,1.0494299588876324,1.4764977383843072,37.633051146045595,3.6689873962825494
2020-10-25,3.642704308433568,0.9541339351462316,322.41704546735764,1.036520707931872,1.4246067781465293,37.72555593629679,3.69987426937004
2020-10-26,3.5057723248287824,0.9530582268029077,317.66387476563887,1.0294395766660147,1.4337428841706517,35.31693185839903,3.7363283543938204
2020-10-27,3.49194926295641,0.9622345745265501,313.2530693488708,1.0345695412756155,1.4747526333425205,35.322280539544565,3.768113379637039
2020-10-28,3.497609634478309,0.9537326263764317,313.6054594317033,1.011888658802349,1.4827807046646557,34.93962001897345,3.760391433970961
2020-10-29,3.627512467167846,0.9359755166958913,318.06499928922716,0.9995318936647928,1.4548265332147368,35.24148403985122,3.7868308008344482
2020-10-30,3.750961406853455,0.9233288966875828,318.3495895495842,0.9572073485857231,1.4111952065561788,35.988801272173184,3.7848253272095684
2020-10-31,3.584090111111478,0.933584151938175,317.06140092349546,0.966644967024895,1.426241045592915,36.49080099811649,3.812480329889009
2020-11-01,3.6171199594932224,0.9314932518486644,314.3829082824697,0.9768807902217272,1.4667893215684593,36.37143744039552,3.813664492610852
2020-11-02,3.675163521552038,0.9386245740875132,314.7894232302512,0.9655953029436525,1.4511262560017943,36.45235912150338,3.843408568037955
2020-11-03,3.7906390830157584,0.9425213750724657,315.30808974857126,0.9709454847315815,1.4716365213881126,37.11601028941224,3.8407510774472895
2020-11-04,4.2096071300822535,0.9087214496918541,319.6143148019219,0.9546829974342549,1.4416770890466242,40.3414982535747,3.8838702629009805
2020-11-05,4.202257622416218,0.9193456566548525,319.32238905386174,0.9751534378578525,1.488975387070436,40.16881805737945,3.8195980158807927
2020-11-06,4.300058396131445,0.9135164143933767,317.0718226705856,0.9669638373997763,1.4899863260257113,39.778312313194284,3.9591831968651614
2020-11-07,4.506016378560679,0.9131531482378998,315.2147267301062,0.9801164520584724,1.5287078367465052,39.371952509891564,3.9970016826049313
2020-11-08,4.6663493555662985,0.8841696331107967,319.31911023576833,0.9695500615073026,1.486720537154048,42.52319083430884,3.9656459775305217
2020-11-09,4.9247579533416594,0.8606357296391518,322.9619711416393,0.9765845416986106,1.4677850097508762,45.8650065588531,3.914337886343771
2020-11-10,4.741230067210254,0.846347132059137,326.1106349827954,0.9591526173459517,1.4011306521406781,45.15542817065737,3.8866138929093945
2020-11-11,4.291549330558802,0.8821408928606063,324.85181842832657,0.9703221933703088,1.3972860266514273,42.24397445141467,3.8255643189128063
2020-11-12,4.03488676971968,0.8870939867729742,325.14175683858355,0.9648444020938187,1.3784673266150997,43.145552850446144,3.8325591363067892
2020-11-13,3.647243942242022,0.9044145266831782,326.84079507507715,0.9554906316803411,1.3714474231084106,43.11240458593129,3.7212824974497325
2020-11-14,3.2925251244143707,0.9190395673406825,327.463697007022,0.9045317659681719,1.3122967414215554,43.16588678113159,3.679925298741046
2020-11-15,2.897383625819642,0.9488737843921484,326.62300266761457,0.8898376303564869,1.3063826096238818,40.12130133163286,3.7200768071431916
2020-11-16,2.378874970559584,0.9822765354161377,323.64161344426105,0.8791835957629799,1.313079818343393,36.8620048068365,3.7526926562354923
2020-11-17,2.2855991934833924,1.0050920794030922,320.72543174949607,0.8746572246489622,1.3221824783331613,37.170582173356266,3.8163062893047277
2020-11-18,2.195647823620873,1.0210415544212075,317.8686164312126,0.866991007589565,1.3435353612327818,37.14672269412556,3.8561477830329784
2020-11-19,2.2902503105429015,1.010979230568247,318.55621201737824,0.8637846612524108,1.352753227251961,35.8747825488197,3.8565495118438156
2020-11-20,2.836154902797781,0.9910215040433814,320.4695948843576,0.8777405493430069,1.3862708496447245,37.59126345342451,3.843314544258026
2020-11-21,3.18868779759959,0.9760385429455327,323.31892674618587,0.9240936106404323,1.4152184566289363,37.58570909098511,3.8245020797253306
2020-11-22,3.492935900800153,0.9820427275449894,323.4426608531497,0.9300817010063626,1.4386503186184605,39.741550034125744,3.8942768945322106
2020-11-23,3.911863034721345,0.9535034321824833,326.8773958613648,0.9341351310713611,1.4491597944224763,42.490611314344946,3.8499304298197594
2020-11-24,4.160612542273904,0.9381629916489563,331.0628274409155,0.9471053854884729,1.4507971184926352,42.435068747716514,3.7950108728640193
2020-11-25,4.231584395598988,0.9360471204815994,334.27827390926467,0.9714056405756857,1.4574390049525334,42.43556950843629,3.7614721636651653
2020-11-26,4.477460172340579,0.9339267273508206,334.7185946484457,0.9710692459038169,1.4334712186016407,44.485767034156666,3.752543842898881
2020-11-27,4.307825006563946,0.94461102509366,333.86033460471214,0.9887936630742055,1.4098688262544745,43.044452819655724,3.745444071657608
2020-11-28,4.367231120225362,0.9418193918981969,334.8150385520972,0.9619369308790355,1.3819311554938878,44.59234859430381,3.7413501945244265
2020-11-29,4.073569218732416,0.9278811454371059,336.2681462910702,0.938886269341623,1.341470141054453,42.87141386275058,3.624155248228052
2020-11-30,3.6624989751704953,0.9416292505692075,337.14168815800264,0.9114934638063011,1.2966648059639578,39.89874827898217,3.6167315836246714
