Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2008-10-09,1.8365150422779528,0.9871886515343083,313.1281684862916,0.8864538226647872,1.244678303539819,40.644656046001316,2.878308371166387
2008-10-10,1.685341656284804,0.9884854879138946,311.97499546458414,0.8857589482362676,1.247207442515592,39.68987114066616,2.9074115612833102
2008-10-11,1.770520161288113,0.9802565798295789,315.8111074320594,0.9172463430671286,1.3179329757002747,38.95241841817689,2.9858040576712304
2008-10-12,1.7799263866029666,0.9541940206364227,317.11889267798375,0.8957260840089544,1.3293449603366987,38.5990663359187,2.932514698330031
2008-10-13,1.8102791546814363,0.9574030826261529,318.95817305920394,0.9069221789342936,1.332727588234785,38.492943680030564,2.804551241795775
2008-10-14,1.7751491547069758,0.9568332130391273,318.6043098094182,0.9190931080426014,1.3671134863460885,38.125388556657356,2.847020401687798
2008-10-15,1.683020305012883,0.9621752884191549,317.87029149485096,0.9180356530005191,1.3582144550225534,37.75322986208546,2.8105117046439596
2008-10-16,1.6211938432165809,0.9611121845456143,315.77300949110565,0.8958032746341209,1.3178031532975614,38.08454577996831,2.7408248721839246
2008-10-17,1.8737520580798954,0.9647757515896853,321.4428545795559,0.9344512088973117,1.3637450580873585,37.82957977313328,2.740834433577213
2008-10-18,1.9449349879049442,0.9632754014925345,325.3688969804338,0.8932356555347799,1.288422020050447,38.05355437213346,2.6753124759143643
2008-10-19,1.9001129346685162,0.969046318231004,325.66811234952365,0.8878044407947511,1.25939358409827,37.90121799998436,2.6439258384125224
2008-10-20,1.9404504267846276,0.9545903165980246,328.4703871454664,0.9190906879820933,1.2826321786976196,37.92045822632586,2.571811844922378
2008-10-21,1.936515395801568,0.9574358625182342,329.2959258469582,0.9216091667791674,1.2725208953609708,37.99885453474621,2.5805671908088814
2008-10-22,1.8670111517608046,0.9367922779162301,333.62055057140196,0.8648211464390153,1.2557126461380983,37.797005071627886,2.9057571539026603
2008-10-23,1.9188704246992419,0.8983147932115262,340.89382456270295,0.8553487439341116,1.244017027000537,36.90841695090815,2.936447413714268
2008-10-24,1.650168444069609,0.8824994124822503,338.41695401918344,0.7523490052870104,1.2000750765589723,37.23873369750991,3.270353579659502
2008-10-25,1.5003860316834454,0.866557855316545,338.42505557469474,0.7292144725120053,1.2253826189057764,37.23847128427168,3.5860190202871687
2008-10-26,1.587156746239805,0.8745802870927705,338.81985947438625,0.7547362418723222,1.287137913586879,37.44820705523659,3.598012409797868
2008-10-27,1.5975766869541173,0.8676746164360326,341.4249965005712,0.7809987711401758,1.3485525293163518,37.26733654025885,3.6726445275453776
2008-10-28,2.5857254977289252,0.8250774677637899,346.4137430126239,0.7701634292043958,1.3166168763921091,40.35717256282543,3.5331406141447355
2008-10-29,3.9863622676839667,0.8053714838427858,347.60849143021085,0.8222803395122542,1.3192104218563172,43.71922713825535,3.1384222222271205
2008-10-30,5.027526576898361,0.7891353502325139,347.59375998323213,0.8329484184959263,1.327193258118567,46.00160064128672,2.957371437372656
2008-10-31,5.944930218733236,0.7672128208352545,350.89910703486623,0.9147859105345321,1.3648675969124446,48.70815709507899,2.5068123793464885
2008-11-01,7.177186839674329,0.7424546034655105,354.116898791863,0.9797305219458552,1.3850460783917475,51.452096652515294,2.0216890107528647
2008-11-02,8.259522520157914,0.7141836345133834,358.15337818300253,0.9897432986441785,1.3649253239509405,54.29990283715812,1.8818685204279895
2008-11-03,9.663814758025016,0.7032796807687276,357.4705994462643,1.0057603086645523,1.342683787673462,58.40318123829575,1.6958660541212358
2008-11-04,9.701016006866338,0.7096523325465548,354.99133209300044,1.0207290097094908,1.3478396736560323,57.60214524976328,1.6666062160753057
2008-11-05,9.73971619846734,0.7138550618776417,355.0033171856712,1.0408289496658976,1.3608276128967647,57.99791140880508,1.634009109081344
2008-11-06,9.640117038589583,0.723953268069378,355.6314088781871,1.0658865481189517,1.4128755751707327,58.75314625343977,1.6850012252682556
2008-11-07,9.96845062198801,0.7281204596528118,354.0840594483175,1.0667478614361625,1.4052989930606539,59.525522858413815,1.6703042645516155
2008-11-08,9.008105416766467,0.7552215199339078,349.4385243514748,1.0469542797652338,1.3712876703162664,57.27467216139096,1.802600922433196
2008-11-09,8.01301788637975,0.7804671381473015,346.26544265387605,1.0540860575595434,1.389883561571647,54.460862413923074,1.9404199501421957
2008-11-10,6.823744218222709,0.7981024714965926,344.855618331403,1.032370382771701,1.3889965023671798,50.43704970193806,2.1119726330825204
2008-11-11,6.913905849741545,0.7923265954136133,345.12272429310264,1.0069012632688679,1.3596433730317803,50.846223076576294,2.143347651447985
2008-11-12,6.383753524307048,0.8042463275627598,343.417929979727,0.9937764017148423,1.3562825203476991,48.889498396380354,2.1441433639439427
2008-11-13,6.2779637689168455,0.811568018109446,342.4662296121023,0.9998883613708409,1.3466073458061687,47.799901955931695,2.1188242962497146
2008-11-14,6.1310348155665855,0.8111205198208932,343.4656360693192,0.9967570561086329,1.3394694768021687,46.1203808307646,2.1121325043048067
2008-11-15,6.1342911764924555,0.8012032580227807,345.2361500750888,1.0150265903009814,1.3760983809752594,45.30151313390861,2.1243135081436186
2008-11-16,6.286402390416433,0.7847038865240152,347.0887850178823,1.0171258746024792,1.3820275527525943,45.21618029973263,2.068253168612808
2008-11-17,6.961024469850232,0.7650042807894005,350.1182309028894,1.0463331738722257,1.3905791881868663,47.50443991623752,1.8999799386055827
2008-11-18,6.574086812535456,0.7613005346911114,352.8607346368031,1.060543476690588,1.4055157169226151,46.21521265908059,1.8759307212661762
2008-11-19,6.539590376073265,0.7394836160659046,356.16062262805366,1.0505547541035,1.3842535609465723,46.186032417108486,1.9349864328853015
2008-11-20,6.496265585985703,0.7331844850669808,358.93666235269455,1.0450722324144424,1.396548326504934,46.538120756323885,1.9351795778774792
2008-11-21,6.2325161257678205,0.7297398023462913,364.35720877527774,1.0050520548555077,1.3504975272826336,46.32611918067847,2.002622946921914
2008-11-22,7.148410271916518,0.7112806475927596,367.1610305668435,0.9802188987374949,1.295468904184484,48.80944555222229,1.889110770639851
2008-11-23,7.5094287189194455,0.7137419630903891,367.84095704873886,0.9617569899427325,1.289568626849401,50.11167669833902,1.8417397282245846
2008-11-24,7.5059874003951785,0.7150938439728656,367.21185821688533,0.9191264309055247,1.2708087978804872,49.42643344770487,1.9064340481940623
2008-11-25,7.550565874309294,0.7255873510328218,366.96602856276564,0.9157649637167552,1.2685675181398246,49.69812583242257,1.956267894567763
2008-11-26,7.41879241863358,0.7310376704667709,366.7871025374079,0.9170746125273551,1.272143262347109,49.25184498960385,1.932187783278435
2008-11-27,7.253798504727387,0.7357972035663851,366.5918202741938,0.9397573965364313,1.275716687695249,49.17651492958895,1.9631436559432138
2008-11-28,6.99439689588676,0.7416385528146964,363.1550214622502,1.0036354768255131,1.347604386131776,49.05075076102741,1.9626170752079244
2008-11-29,7.051998618777852,0.7384213697113121,362.37958682895953,1.0027199834065768,1.350138105484988,49.6628337192638,2.023524700019474
2008-11-30,7.594093910206602,0.7285365083080059,361.57828041626414,1.012019301530126,1.321644153644031,51.16755150437348,2.072648509505452
