Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2012-10-10,2.411334073299686,1.0546554219067483,318.1917605166773,0.928342365714533,1.4727151479744853,36.314038855595335,3.137894198468132
2012-10-11,2.7877765881599976,1.0060042059609149,317.6752140817454,0.9236987087111564,1.4734290003502744,38.342491140980265,3.049702399288528
2012-10-12,3.499812597817045,1.0646949272575539,317.47034583290986,1.001432978064502,1.50544566466909,41.51773159612336,2.822851240380366
2012-10-13,3.713743755804175,1.0788854534873773,317.7837348838717,1.057880812451389,1.5409764599880376,42.56220147263432,2.6117704206449455
2012-10-14,4.4266208452448215,1.0489186284142862,316.9781362191387,1.0917134362789596,1.5675903335689607,45.25749244326702,2.5798889264476004
2012-10-15,4.316337474750066,1.0765691158080553,315.7193784987417,1.0854928389498526,1.566091549673477,45.18148594885951,2.583286254860656
2012-10-16,3.8114303377916547,1.0417185778854445,318.2466288874731,1.0394210362841572,1.5270856537493345,42.93439525122387,2.47190358165728
2012-10-17,3.8630880675275336,1.0366409789818538,317.8500756960554,1.025470048756897,1.5460202475996068,43.06204229051962,2.5515241991236515
2012-10-18,3.7372190100730895,1.0947449819000314,316.9619711302422,1.0221694078838532,1.5578278432285784,42.85248073258829,2.5518527587017865
2012-10-19,3.812988045530417,1.1022737698722127,315.56874337495026,1.010826094108098,1.573080237582794,42.73365949194761,2.6311590739016353
2012-10-20,4.379711263581806,1.124863186928631,314.60625693469586,1.0098212693551505,1.5736122506708778,43.82055753166459,2.6568490702806824
2012-10-21,4.480237382559497,1.1396878026366657,316.59082852986285,1.0240393196142195,1.5745237723495769,43.171133290000014,2.654093419803494
2012-10-22,5.125369851756098,1.066484605692551,319.88119931586186,1.0302189584550263,1.5569026913531836,45.32131732292185,2.5020729952926692
2012-10-23,6.47540584121493,1.0246231109168393,320.39397824289887,1.0363463934111738,1.5412395509616796,49.65722151197286,2.41027300256853
2012-10-24,6.663771470948096,0.9853636235276492,323.174432868982,1.028329612540073,1.5090559495585094,49.71175572044144,2.2407399989108354
2012-10-25,6.895408865086478,0.9202251155288347,325.471045212555,1.0304018624109603,1.4957329118499243,49.58530154626628,2.1757039055866447
2012-10-26,6.09429820030458,0.8661099861736543,328.5657676700099,0.9763380321556718,1.4592086652965846,45.423948102589286,2.110643444456855
2012-10-27,6.316360485948803,0.7972448445481194,332.5599818379061,0.9847170310231187,1.4515030517871341,46.16318173343899,1.9304382890291862
2012-10-28,6.600473862639897,0.7751234442021099,332.06808778135195,0.9787714706515847,1.4467465337305012,46.88648937034197,1.8640765961398416
2012-10-29,6.719032137732504,0.8222376386464018,329.9176622635561,0.959372136558443,1.417463684101215,46.44646446165983,1.9304080534414034
2012-10-30,6.521546181705572,0.8647268129843809,331.05084062771965,0.9798381723927917,1.4498905933791313,44.65238405999157,2.0445062616536904
2012-10-31,7.039223031388617,0.827527868078542,334.2965242330121,0.9606673528877899,1.4128457736784141,45.55450751524322,1.9771267199053195
2012-11-01,6.852391553013844,0.8644271496804025,335.97977576534004,0.9592414450814842,1.4010990741125353,45.11105363287967,1.9420276618554724
2012-11-02,7.999982970602718,0.839426371251557,340.47481786593323,0.9884096807698424,1.3671193901288905,49.24614011338213,1.8601497495579207
2012-11-03,8.381244433211249,0.8375480881798314,342.895417922717,0.9666906353778878,1.344850432726547,50.8136336132435,1.7761736362466958
2012-11-04,8.070971809644814,0.8781293507080596,345.84742455287676,0.9407267771285335,1.3241682684823168,49.981886681646166,1.8617794861802022
2012-11-05,8.00851670630957,0.8479721942162642,349.30062980869934,0.9375953229721318,1.3258025130985058,49.734534691170154,1.827655718380138
2012-11-06,8.134864145171244,0.8419980355666395,348.8696478872585,0.9246763689812963,1.3173686187546143,50.80603559790112,1.7542238559645376
2012-11-07,6.685470161344291,0.8755085114018762,349.948222479624,0.884819434208409,1.3425363579220058,45.52062104945544,2.1598801195740682
2012-11-08,7.087577812982198,0.8121739406465994,352.1284199723588,0.8553454555088832,1.2914809067976696,46.599205388237756,2.080175081096469
2012-11-09,6.937029955965282,0.8536555806156025,349.35706003641945,0.875641113793014,1.3304431773180974,46.83439138624858,2.053778567708323
2012-11-10,6.412468559243952,0.9040012712925802,348.50411608025627,0.8873402108993979,1.3381075399467135,45.46737268460272,2.2473520966449927
2012-11-11,6.453129446174056,0.867105082105767,350.13990656533514,0.888306199085543,1.3245245978441547,45.55079627036713,2.246898429208126
2012-11-12,5.8471948434197945,0.8762556180462406,351.521303345091,0.8771948986309831,1.3296722136709171,42.85599846330549,2.2068761397660737
2012-11-13,5.742917363801572,0.8444680488323232,353.4661815887251,0.8787043844359631,1.3199306507718194,42.31898692659302,2.1787700842624576
2012-11-14,6.474621254870171,0.9067363706247134,350.9344911180663,0.9523956637173837,1.3413146124688267,45.87714306798096,1.896409701505511
2012-11-15,6.635276010217521,0.9194397265395003,351.81376479362154,0.9663644822316402,1.380020490638833,45.82930875620276,1.900496239302551
2012-11-16,7.141803620036923,0.8784334300347689,353.292199387652,0.9559034635306306,1.363533625006781,47.72125520820263,1.8558625295657838
2012-11-17,7.518013274217283,0.8187163729340439,353.94991948282455,0.9410561175617083,1.3520644350617326,48.01579269156499,1.7704760189454434
2012-11-18,7.855213223489441,0.8097988466124354,352.30190897887775,0.9604731889247812,1.385725272561787,48.61213391438001,1.7283092196411285
2012-11-19,8.794895143377968,0.7682717755731147,352.0848662639246,0.9601737719896282,1.3756915526856281,52.405080552132006,1.6801065365677632
2012-11-20,8.558064172326969,0.801847425197872,350.71919520136646,0.9546272916375181,1.3609960782963562,51.7445966131923,1.713955881747744
2012-11-21,9.171923340021612,0.7070773972731734,352.96184856680355,0.9277974682529976,1.3221160258763442,53.251778445507625,1.6993760994881122
2012-11-22,9.138277534340832,0.7039831315085717,353.4379951616261,0.9202645358663596,1.2826660986509049,53.224068813802994,1.6974794208925095
2012-11-23,9.155928816890157,0.711181018407049,351.2120219452956,0.9477120628967803,1.3060191058017778,53.56645445647307,1.7290458918444476
2012-11-24,9.126045091631509,0.7209802095057171,350.52299978167963,0.9625852988916412,1.3166596165405535,53.5688284506183,1.7063340241303298
2012-11-25,9.26607854926005,0.7061692403514032,349.6535094143102,0.9343759026007906,1.2875726003407701,55.007409718233454,1.6247368852652084
2012-11-26,9.443189608341182,0.720111025181488,348.36469961588836,0.9338553987409218,1.268540553698403,55.92273452626664,1.6816260913490713
2012-11-27,9.359866815445484,0.7423428313321023,347.99986737223963,0.9298506402782601,1.276154383053801,55.76550188374768,1.696392020725288
2012-11-28,8.85456745577365,0.826976338856712,346.4393005496334,0.917916978547117,1.2781984379359628,54.13229602951877,1.6755053591293965
2012-11-29,8.704134885694122,0.869068062850866,344.96179960812,0.908817592687752,1.28782244403876,53.6217581616608,1.6843302696468778
2012-11-30,8.303166494502365,0.9228854398529537,344.39218726018464,0.8641877545634642,1.2490508971186258,50.93714881196194,1.7076534018655496
