Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2011-10-10,2.703143566727301,1.175531944304192,306.33771227328504,1.1322926040156829,1.6433059491145787,35.344775924285145,3.1482593353454087
2011-10-11,3.1167205399179467,1.184162197527723,303.78646126673095,1.1911591006491307,1.7031873784799674,34.83493557918894,3.364147568617932
2011-10-12,3.6517012926347134,1.177926009875548,301.35918022222614,1.2109125284833493,1.6841717422585647,38.21072306586719,3.3765010214006392
2011-10-13,3.884845956743123,1.1938016711278112,300.9443337803805,1.2284852447031802,1.6623649213249494,41.15153746949425,3.31924606888127
2011-10-14,4.172895423567473,1.1903773243291629,299.397032794459,1.2337671833133095,1.6515418933149353,40.982782763873274,3.3242715017087607
2011-10-15,4.288195064042474,1.1980377645980325,299.0470284212317,1.206079195596255,1.6405960413348244,41.09074577194459,3.3227214207376563
2011-10-16,3.8241889862583838,1.1926360339896882,299.844019486449,1.1629917308419329,1.639487839188966,38.12277430904716,3.310720690616217
2011-10-17,4.010330477193406,1.1917099788514793,301.3534325685504,1.1729189577421957,1.6367561399369106,40.876103662486074,3.1211547444571814
2011-10-18,3.8995463086277,1.2077539800812522,301.2030687736678,1.1469225167193766,1.6438191110505629,41.328872161929105,3.134877746938252
2011-10-19,3.6496729930508773,1.2432325628303145,301.5003279198362,1.1043656715615855,1.6432907842467255,38.642209846918526,3.1512726143410426
2011-10-20,3.808227405122736,1.2156305791132875,301.21300169658923,1.0957076592920092,1.6433247191009688,38.825964453998836,3.1382948298238857
2011-10-21,4.2235487494879065,1.186779425194508,301.35411697053524,1.0749074484534407,1.620275261417353,41.5693185133084,3.0929468411476972
2011-10-22,4.262365413862592,1.1838814227248708,301.5477696122827,1.0997138579046097,1.6332616536869844,41.46759892961956,3.097750365820309
2011-10-23,4.511485128056983,1.1635945308471365,302.61720071125814,1.1259575846354444,1.6424102696314453,41.229265585903725,3.0345022383497526
2011-10-24,4.758606601726354,1.1258265325887613,302.84941962997254,1.1261672254007764,1.6425965079576754,40.98821659018274,3.0147914046152344
2011-10-25,4.776041992093937,1.1133700444989234,302.47556705401155,1.1403250477407418,1.6351874280270475,41.04864665715961,3.110418106444798
2011-10-26,4.793020303227768,1.0828898044113795,305.8994764865855,1.1178487335095915,1.5873429904425684,43.7712809736995,2.9359722882292316
2011-10-27,4.551366951921741,1.1202603625334073,306.1038124662089,1.0872728662904678,1.5858655754073223,41.34920679405646,3.2201775425200756
2011-10-28,4.127564672174231,1.1574225142903338,307.46057755280225,1.0623502302681964,1.588531968512712,39.64752553264964,3.2408436793839086
2011-10-29,4.10892620570945,1.1335372969111535,310.8915980036516,1.0498691090108807,1.5631991892156034,39.91401894690292,3.1323864084808775
2011-10-30,4.200010919551588,1.129899104420556,314.26395492371984,1.0416915337996642,1.5471908679372182,40.22175308749927,3.0445771061550713
2011-10-31,3.8823366710322036,1.15316869887697,314.2856301383047,1.0535474656057802,1.5380594154959513,37.45468456207262,3.1200181603009023
2011-11-01,4.1053373139470875,1.1259207638768631,315.87878626418984,1.0219044197894054,1.5267530174822765,39.53216627920657,2.8463954210069353
2011-11-02,4.193270258370846,1.1490611191293485,312.60134950391006,1.0398617238351677,1.56543265667217,39.00688826522757,3.001599699821687
2011-11-03,4.227424979417207,1.1524525178472786,312.4949918059515,1.0426361814071565,1.5537518028051573,39.30064183453177,3.089627192398509
2011-11-04,4.19467793474392,1.1696273869287785,310.99643462151516,1.0620451748640727,1.5640990088318745,38.89820485779142,3.1794518397102243
2011-11-05,4.317564907872702,1.1981317356319605,308.7670716906458,1.0444208049011816,1.5609542085778703,39.50178297942812,3.2024579053549016
2011-11-06,4.330563289055696,1.242804761634466,305.41062435762564,1.0336048494159868,1.561960094724144,41.88445853861184,3.2631453942578497
2011-11-07,4.483013626448234,1.2362461239459528,309.3419239404842,1.018024279350134,1.5576427054500914,44.480490339211755,3.1708186542382046
2011-11-08,4.569010202285257,1.2720939315082778,309.2051489599981,1.03226541505263,1.5586820005942241,45.030259932901764,3.1866043853305777
2011-11-09,4.483748961809138,1.2948011838134812,309.0956214518847,1.0380503619560837,1.5572114506330996,45.61960647730634,3.582872031042877
2011-11-10,4.353997987318723,1.2833250145604727,309.3794616657441,1.0312148107099073,1.5599840358465105,45.26865785940511,3.1905975173838996
2011-11-11,4.568207458744365,1.2725908080342023,310.51355858339133,1.0117885792446637,1.5189599905668796,47.24755744321324,2.9451307828325777
2011-11-12,4.765402205951807,1.2591442172607,309.4965736325567,1.0188346415246943,1.5168318555397085,48.89547725047372,3.080361019291709
2011-11-13,4.7951721261770945,1.2562021133666694,309.651180698101,0.9973225896221278,1.4664475990812977,49.32334850627416,2.924013610239567
2011-11-14,4.898934846386192,1.2700871405740934,307.4274513146225,0.9902182851584094,1.4707675642546696,49.57014517344702,2.87938699907767
2011-11-15,5.02489654369541,1.249889239206302,309.21284220597454,0.9815309150202723,1.4721993649090677,49.08718373587572,2.761680805198776
2011-11-16,5.269106018049085,1.1897565640384353,315.44722760412344,0.9544342356103782,1.3889216663797155,48.83758642772175,2.201273232067583
2011-11-17,5.829577354727875,1.1329179759216081,321.73165332971456,0.9311898818299947,1.322149426010967,50.677526651518356,1.9783204054429948
2011-11-18,6.0367698780925645,1.0872815540943996,328.0981410653345,0.9221789092189555,1.3012098155299328,50.717296763297455,1.9699811509424825
2011-11-19,6.066072839851354,1.096694412139705,331.0244020114532,0.9232122499984221,1.3056447561891409,51.13205270943666,1.7785670597266408
2011-11-20,6.274908039181642,1.069523129105426,332.9969886649813,0.9320708405191135,1.3064988686870185,51.13545230942369,1.7770103760212161
2011-11-21,5.949126851179186,1.1279925680525478,332.2873812899176,0.9170306160633093,1.2772449583203376,49.07407603419087,1.853734299110469
2011-11-22,5.9448616325785295,1.1754365882848414,332.19168440783426,0.9167042513950477,1.2580415855648983,48.552865099341155,2.0412388565265145
2011-11-23,5.8376749335152525,1.2368435213846218,328.30090760587467,0.9434118301966306,1.337920270088467,48.1881645137527,2.10366132232156
2011-11-24,5.709515212351611,1.25043531293621,327.5362665704074,0.9896667607197835,1.4022103035828886,48.24498298809848,2.28424006663428
2011-11-25,5.435023070127178,1.2774750386199136,324.9785348977726,1.0347213349087478,1.4651591738684193,48.225078849045566,2.3796984669068686
2011-11-26,5.222598796861621,1.2605022943228563,330.10868734268416,1.0324508843506386,1.4672796327250528,47.839165906123974,2.342879839774706
2011-11-27,4.901170713775303,1.2535635053388752,334.6825605493192,1.0465230407186663,1.5104556009795884,45.12630578665295,2.4094369756837
2011-11-28,4.575213816973132,1.171105569212189,340.43950919431626,1.0484700753533591,1.5047578750170882,44.466047604089205,2.319598400969517
2011-11-29,4.669626005634092,1.0754836169492077,347.8939732015374,1.075480071973579,1.5170620262758872,44.34887923969442,2.027699127294125
2011-11-30,4.599062573662487,1.0076233489583135,352.71412537537844,1.0871618441286663,1.5186424588255227,44.777393996841674,2.0064998195191097
