Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2008-10-10,2.966124503718709,1.27945261130733,304.17230247413266,0.7676161877318552,1.2509447858824012,40.733762224018065,4.497159597208239
2008-10-11,3.2249694867892313,1.3122722496383752,305.22604559597505,0.8477457331739148,1.31005623415137,40.26676896222521,4.111979131651557
2008-10-12,3.570987123893677,1.2637808941941808,306.182124182334,0.8269238150901276,1.2960750610156602,40.63230941590058,4.1366778178728785
2008-10-13,3.7891718384281687,1.2760184247571478,308.1532764367713,0.8505223685347348,1.3210278531980992,40.159321381678076,4.097474846158402
2008-10-14,3.7097088581245363,1.3127278487210994,307.38567561648097,0.9113143490687767,1.3722856116830755,39.39621390765478,3.693570068306672
2008-10-15,3.7329843117316357,1.314201003755907,307.88011467679314,0.8599872031506159,1.3525100775354912,39.323424505293396,4.099887791187555
2008-10-16,3.4940967237864933,1.4025937013212297,306.95026852824003,0.8518317085185163,1.3204041520023047,39.18718783242519,4.11111295743728
2008-10-17,3.880430937314793,1.3011841702318152,312.2425965774246,0.8872038379107531,1.3369102849651173,39.20619909753516,3.9870867025968715
2008-10-18,3.8685223525030374,1.3009380268907562,313.97060883503434,0.8595633184874779,1.2924368251397866,39.048960979915925,3.9782797039157884
2008-10-19,3.6140108582911616,1.3424827598115203,314.3231939792803,0.8745646046621697,1.3030663815891297,38.49087466956545,3.9720934279648303
2008-10-20,3.5641004093096416,1.3136010934772369,316.714836786415,0.8636996747808645,1.3023026939579998,38.2314768885306,3.958352550168935
2008-10-21,4.0230613563873945,1.2424447362584776,317.0197955683753,0.8780837213373952,1.2970688595429587,38.103001348765346,3.9317397734988875
2008-10-22,4.106762674994953,1.2253836100241773,321.92207614693245,0.9322937097642214,1.3316386713391655,37.50036864222394,3.5999710094801958
2008-10-23,4.019997083383084,1.1835420313295142,330.631573520865,0.9005835386628032,1.3176003224212718,37.26614028514468,3.674988951233523
2008-10-24,3.6240935480340326,1.259961653834198,326.7557068642983,0.8939116618703805,1.3302879939800802,37.07725284304483,3.7770504987705698
2008-10-25,3.474299585713376,1.229263597011403,326.3186990045212,0.9224412255086359,1.373062390457377,36.946767476881156,3.778850418967946
2008-10-26,3.557049964455824,1.2062029165121488,328.0274143722685,0.9106123468757287,1.3421948882211934,36.946285536867094,3.755749733243028
2008-10-27,3.530359498323924,1.2015104363565778,332.9569627830393,0.93534939401442,1.3737745531717054,36.947318813167875,3.6850712645316688
2008-10-28,4.085351747305629,1.143579304606579,339.87435519080924,0.9241695170506192,1.3718574298980517,38.616218827765465,3.6464917381310498
2008-10-29,4.904282391083091,1.0513289689142116,342.0437839053029,0.9221035958467466,1.354633245203362,40.768588487422356,3.5251798297543346
2008-10-30,5.399234875526304,0.9486665896802048,341.69554176635387,0.9547733900247666,1.3746258764434889,41.73280150589507,3.4196447187349475
2008-10-31,5.924636271802201,0.814004678186092,348.14491065808596,0.9519496312518824,1.3622929397943442,41.9119492342755,3.319932203141083
2008-11-01,7.014397431271013,0.7260277847372988,354.3960717976461,0.9440519032170211,1.3433491639223905,46.0575267916494,3.193307738274587
2008-11-02,7.497522276269941,0.6353944583308959,359.93639881597727,0.9284100941536927,1.3479220414977866,48.241072622198715,3.0902311555381803
2008-11-03,8.426740266328192,0.5294459084980515,359.38179357653377,0.9232320321109034,1.3298155674217889,52.47057909331615,3.0586152848924586
2008-11-04,8.605139263328088,0.5145985605521463,358.94510314466015,0.9126305283139298,1.2932036433379024,55.31465455001735,3.0508131108552083
2008-11-05,8.659540571700658,0.5213802239615977,359.65511269933825,0.9143379191119205,1.2985149206475175,58.104841255310426,3.0380970107624106
2008-11-06,8.945070113645336,0.5217971841442453,359.5752247146321,0.9000315350292537,1.3021671582111058,59.1904906790915,3.0626180965355836
2008-11-07,9.342323325792197,0.517869308957968,360.67870628854143,0.8871352155076176,1.2684192779088852,60.505707945117614,3.0246101422402965
2008-11-08,8.600491249547414,0.5737224280139469,357.07814163423706,0.9001461063526265,1.282855311625349,56.503901619453266,3.0600338555684017
2008-11-09,8.140293832055324,0.666543372077215,354.2210501033954,0.9079910993279855,1.2636246006096705,54.319040618916304,3.1625702424996915
2008-11-10,7.531855022258858,0.6943491017804557,352.8335441836416,0.9234733913094443,1.2699466044976135,50.23778551933288,3.2127285970011954
2008-11-11,7.4118616795953765,0.6932735338945824,354.20098918211585,0.9222014813644159,1.2636955565381618,49.33252621851564,3.2222605765302776
2008-11-12,6.992813722607694,0.6701813569894473,352.38675305264053,0.9263986772855397,1.2588679651930261,45.48647755737435,3.233900350513814
2008-11-13,7.030425959266907,0.6858964569228226,349.9181436780149,0.9471627333711884,1.2664290085253722,45.333413133096755,3.2131585375368985
2008-11-14,6.961338417867746,0.7070194784525585,348.1978412689395,0.9484916793728123,1.268082281643464,45.61364965525655,3.2174478666965913
2008-11-15,7.256259011419844,0.6354919679432782,349.879425138911,0.9348069610365549,1.2499922047322554,46.69647154438984,3.206268338985343
2008-11-16,7.777476450405223,0.5457711687796063,352.4597472788791,0.9345649856495303,1.2755932416108422,48.02840207999629,3.126168398366778
2008-11-17,8.134243644110681,0.5269287806809277,356.89084665337543,0.9007575108504626,1.2613191745161092,49.582187514960495,3.093513112732326
2008-11-18,8.025909861223877,0.5497438753230389,355.4618053188224,0.9129598808410744,1.290278331653792,47.4031187179374,3.1073630183237073
2008-11-19,8.27174742575891,0.5930709003332885,355.9836930986303,0.8939496271886365,1.2981561620993811,48.368471100231154,3.107957753239846
2008-11-20,8.137442146502691,0.6046277769361561,356.99208202385677,0.8688653818612174,1.3020781141005866,48.18832511079488,3.1175374216758702
2008-11-21,8.08178056306611,0.6207535929493632,361.7723177934223,0.8569698980351744,1.3052019498359648,48.27041018089552,3.140435137125405
2008-11-22,8.42355569202483,0.6324596129986142,361.81023995805174,0.8638387257259694,1.2950696086315066,48.781304406893355,3.1369640638497884
2008-11-23,8.63808340145183,0.6425958861819298,359.8055353718424,0.8786938402203422,1.2886023829146998,49.184959334948424,3.143285490801
2008-11-24,8.782509590970065,0.6462605547280804,355.899895530759,0.8906099536497285,1.2811782260878426,49.27425737953306,3.163262688714449
2008-11-25,8.763622540943368,0.6430387808078395,355.64088299268934,0.8799888718474717,1.2655470349235594,49.442636210346336,3.173750070110788
2008-11-26,8.814691952650488,0.6409190712872146,355.4534725196765,0.8848188813124704,1.252472335507295,49.09295435642306,3.1927565385875787
2008-11-27,9.086038048363969,0.6446096766992339,354.4760738091274,0.910381396627094,1.2476663462961746,51.535136867853794,3.203947104198837
2008-11-28,9.00952670604406,0.6301285045879084,350.7316346255267,0.9190138895251193,1.255205070650794,51.18400393603388,3.2084502011829605
2008-11-29,9.084189445228683,0.6303491238591972,351.64271904266565,0.9097816604394955,1.2455133214124625,53.36437101141583,3.2208470273549143
2008-11-30,9.08695580986338,0.6358188147122316,351.45338863129297,0.8901064108335294,1.22323120951453,53.33972776771821,3.313121017185185
