Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2011-10-08,1.2257706551697605,1.5743678029456964,299.54378812128436,1.0828344330767763,1.6495108507712382,33.15790994692518,4.3135869873205985
2011-10-09,1.4946981991499495,1.5495150716660324,304.8557618408318,1.1386476103920997,1.6931484020307686,33.13997665087766,4.267659358425177
2011-10-10,1.7370846432009033,1.5600017048933783,307.4818071096618,1.147299516809205,1.6903670004197475,33.726217216313934,4.250433004423567
2011-10-11,1.9109083742628952,1.5696727883048232,309.73502575642976,1.147942816281912,1.6888990547779543,34.13959121885335,4.172092569428966
2011-10-12,2.149633413586698,1.6201242926521058,312.1208216749561,1.2391339931739065,1.7483822225777161,34.38420927587445,4.284232504440885
2011-10-13,2.1999775370788943,1.6241909586469325,314.5860481379793,1.291408622435172,1.7857538896239658,34.0227219815677,4.400744917047755
2011-10-14,2.0821323726724605,1.6508337678688745,318.8912797088712,1.2335317525586913,1.7176382158744479,34.216331190434566,4.236064045266159
2011-10-15,2.0644293237356264,1.6469132474272283,320.0605183053062,1.2301469327952954,1.7215329040937857,34.55880702376136,4.156468288141306
2011-10-16,1.7955669363259896,1.6532849228531457,318.0386949645129,1.175416754396188,1.6722356556282132,34.45652282995604,3.9966383058316737
2011-10-17,1.9086240419765363,1.6127709419129104,320.3246514912701,1.1736598250203036,1.6698378080489185,34.359155829194556,3.874298861940732
2011-10-18,1.9689520037391843,1.6168856667964153,319.924108470689,1.1782962045658443,1.6665128877884818,34.48320785030541,3.9350817042689092
2011-10-19,1.769699274372014,1.5458870349198313,321.2048664293123,1.1755099201552477,1.657458581545281,34.30642919482049,3.904791929826241
2011-10-20,1.7622461640638651,1.5796226664364343,321.31902334488586,1.132873758450551,1.6229633008550821,34.583075855444285,3.8650984038062073
2011-10-21,1.893621089320126,1.57743154353578,321.77422649701583,1.1847633318534359,1.6670917267822138,34.523285515315756,3.826571512515278
2011-10-22,1.8930248563873064,1.5503251379629452,317.54346270752507,1.18693709653667,1.6655541899966408,34.43780384076262,3.883588689603582
2011-10-23,1.9538351403440593,1.5227696001952598,316.00053336834907,1.2372138211427266,1.70538262603722,34.43726738663618,3.8223258885903713
2011-10-24,1.637684543755856,1.5033531593644593,315.0872991162263,1.238763481935146,1.69716684927019,34.20558041040345,3.801240431495375
2011-10-25,1.367776608209694,1.4966603351150438,313.9790581512638,1.1795263131407994,1.638563820066538,34.28324089315361,3.7358054597637005
2011-10-26,1.5027441107605266,1.5104244850114203,314.4745294754027,1.1731165364513845,1.6226210066195523,34.561209044747876,3.5916424018221957
2011-10-27,1.635212720251683,1.5140363767769696,311.53177408204226,1.2223793118121293,1.6412700995561924,34.90629405728328,3.509961096354109
2011-10-28,1.6636956668263736,1.5372989195948106,308.48800610491196,1.2256946875184072,1.641031422747272,35.37565391587775,3.5931503892170285
2011-10-29,1.8384657367770303,1.505480857259905,313.69768325184253,1.271707872482086,1.6414383112495912,35.54941834246354,3.5459465024419026
2011-10-30,2.123147241022775,1.4814731662840015,318.9649861270183,1.28014279010087,1.6324137427350427,35.98068197371723,3.4187976173347954
2011-10-31,2.0095680720321814,1.5218349988756437,315.0496188984055,1.2737557567734163,1.6375875436782708,35.56289774388693,3.517161171560765
2011-11-01,2.2806697947572325,1.486830018155402,314.51670819770635,1.3292720670266862,1.6769901281160018,35.72820559537068,3.374621283556204
2011-11-02,2.4275981741008814,1.5215084802351484,309.6819703113567,1.3402160023765348,1.6746442324925515,36.02384354443274,3.333649689723447
2011-11-03,2.4281149395400603,1.5308286904384663,308.5907083192111,1.3406403999680876,1.6688235885343516,36.11380567089498,3.338739847970024
2011-11-04,2.547258292224489,1.5787096338096107,307.2427802024621,1.3438834800116939,1.667736348099418,36.17141675931496,3.194313325639192
2011-11-05,2.7023763396572713,1.6105439522986047,304.67151239800415,1.3451015085248943,1.6613851611089507,36.440899791068176,3.148219018055276
2011-11-06,2.701578906147344,1.6446143655645484,301.6810356898499,1.343222111418594,1.6640944394629715,36.32826888029215,3.1620511311397976
2011-11-07,3.0458598128018295,1.6267667691327286,309.1200219152367,1.348866687925238,1.6404641874750336,37.34287530642042,3.012250713750116
2011-11-08,3.1543442352967075,1.6861223811475619,311.5377196549475,1.3567552425687208,1.6436889687531853,37.526789124723905,3.02755267395138
2011-11-09,3.202735027234993,1.6685717213318276,313.957119233754,1.3546659279639202,1.647387861643033,37.75441535151087,3.2957603402744877
2011-11-10,3.3955630531587984,1.6420863395780056,316.14953627993157,1.3411719420968615,1.6589310356108544,37.770547218515254,3.350590151955025
2011-11-11,3.5869416130081264,1.6133271863507461,320.9573608231076,1.349393033523945,1.667862608869027,37.8295383207883,3.2334124205840786
2011-11-12,3.822899643972232,1.583618547685304,324.68841181951,1.3463605605727502,1.6621607695802367,38.271523181923804,3.132720910981161
2011-11-13,3.9932205013401263,1.5756270754955752,329.41708230785883,1.3227864680228474,1.6442289420665104,38.670376114004775,3.055054213867348
2011-11-14,4.116327221157212,1.5354207071188704,327.5664085298817,1.3327911231001424,1.6621914239881084,38.668922375072434,3.0269248042563577
2011-11-15,4.228843741932076,1.4460973732723006,329.26893894899314,1.330416898067211,1.6624527996056797,38.84915034169233,2.8944976423977797
2011-11-16,4.313676695323984,1.4179874444394687,335.5632832651966,1.3035450308247805,1.6546064764395538,38.824873635383696,2.5192645728564647
2011-11-17,4.457051114353873,1.3640654585213123,341.1357799743827,1.2966560791993482,1.6316391395809584,39.41617102576606,2.2247814211638857
2011-11-18,4.459705738917737,1.3477577155819607,343.4451580896339,1.2551334861479888,1.6093315530237506,39.71269482934622,2.3183652428140884
2011-11-19,4.382022980932054,1.3675019333703333,341.2831859381051,1.2626777909466875,1.6330802403531826,39.83207615716189,2.4782091625126887
2011-11-20,4.451619234587146,1.3494305153605555,338.05552252232286,1.2777056558352498,1.635058400195417,40.172907841657754,2.5782890433544603
2011-11-21,4.365501302065812,1.4796776516585726,336.3868395728706,1.2719323192140013,1.620922313555141,39.93061090118572,2.625551107498854
2011-11-22,4.350650232783683,1.5646434596266894,338.04129150637306,1.2642523945871695,1.5968668226560807,40.12853461835049,2.676143937939956
2011-11-23,4.395956649106855,1.5588041516400153,333.9408590636219,1.2979988210554876,1.5996344288460616,40.42070585543777,2.6999573819617626
2011-11-24,4.358859761602157,1.5628094417203984,330.7712467946954,1.3232928110394633,1.6060962787254875,39.923954684588935,2.794530525796491
2011-11-25,4.365747998766795,1.543112070139769,327.9869235938558,1.3635410227551426,1.6184353122292696,40.28371273477906,2.7563300628374847
2011-11-26,4.435682430136015,1.4942096154809004,328.62805732732335,1.3706535323714388,1.6041133780447956,40.12017213985325,2.61783424895663
2011-11-27,4.301833811449684,1.49685217358833,330.2100539385451,1.3868989596308585,1.6110979653896693,39.601493672132584,2.5481496966675024
2011-11-28,4.026515696891611,1.3918025637934084,331.850816594561,1.3673649508681984,1.6007417213297257,39.32884742186467,2.407476414455071
2011-11-29,4.1745567338854,1.2449908809812344,331.04085965825544,1.384474821056736,1.6139322654901747,39.62017304654787,2.402503964164814
2011-11-30,4.126223423937419,1.253795811913171,329.72058972568215,1.385457953466587,1.6138297402947153,39.354999163026164,2.4541849918007093
