Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2020-10-09,4.905066409168668,1.431646844963426,291.52544363303474,1.0193903396241997,1.4873441517822736,39.16724200288435,3.6957836630800354
2020-10-10,4.963710919260409,1.3627059625911815,292.9321302404248,1.0167189973199637,1.4810369013531606,39.31039379844425,3.6957836630800354
2020-10-11,5.283796797432566,1.2423085673135252,293.71180316977177,1.0215606841786167,1.4843918041636726,40.013936042884026,3.68935700675211
2020-10-12,5.431230666899489,1.1954880809846156,292.1350029623217,1.0246079310332619,1.4803130002682612,40.25879888199667,3.6829303504241855
2020-10-13,5.502826879361576,1.113678478747844,295.9483377057865,1.0318127879040988,1.487458703503195,40.79743385907688,3.658405940120905
2020-10-14,5.670532508920101,0.971474054444929,299.54715863483045,1.050439993827475,1.5188551644120467,40.86544457798157,3.6519792837929796
2020-10-15,5.791043818718463,0.886510790036674,304.3606136015948,1.0610575713342485,1.5213808079803743,41.189347700917025,3.645552627465055
2020-10-16,6.116061234129077,0.7739710287891249,308.39195400195837,1.0590836199208928,1.5159350782024916,41.78973388588308,3.6303931836092183
2020-10-17,6.473922270525029,0.684600079309685,315.4056322280862,1.0597604037769945,1.5210396425722228,42.51721605936939,3.615233739753382
2020-10-18,6.426694644842407,0.7031638969618055,319.8432331078834,1.0608342564117756,1.5271467211825764,42.572238367700955,3.606500952225471
2020-10-19,6.3383355967113095,0.7574963105204511,326.2189626322423,1.0418107675529023,1.5149487327724986,42.49356044008688,3.5977681646975594
2020-10-20,6.533826819070689,0.7444635306548707,333.10822312705506,1.0290030088104178,1.5051712663582315,42.570064288339196,3.589035377169648
2020-10-21,6.624234562607454,0.7431923793704998,331.73339015647446,0.978273183990172,1.4429883868863613,42.770800698963114,3.607193709671955
2020-10-22,6.680989382987184,0.7337956264281998,328.22757597028186,0.9342766911419523,1.3789749182846098,42.67394230699485,3.6317181199752357
2020-10-23,6.701932320865582,0.7363607304813206,328.1002641387112,0.9030999804172545,1.3393050958618264,42.765560730099175,3.638652287622653
2020-10-24,6.308501705895991,0.8603411138193603,325.8830341305173,0.8892602709845671,1.293419437707888,42.02573156675743,3.6636230188141616
2020-10-25,5.980171266262322,0.9497240891061062,320.8897341432557,0.8887799622679473,1.2806055997556751,41.39755337212211,3.690453560317428
2020-10-26,6.190543301732341,0.8212942816698651,314.7215551605571,0.8937556609270855,1.2853974053928632,41.35325480972379,3.723834431374821
2020-10-27,6.063678397891512,0.8085485004038039,305.77478127197764,0.881980677421024,1.2593569755967522,41.166357472227325,3.7570928716196255
2020-10-28,6.259834459997036,0.7957846464841489,307.60912779001035,0.9217043338797607,1.3229809478274082,41.499316796905696,3.7389345391173188
2020-10-29,6.377863883032856,0.8028505791531816,313.99015796638963,0.964599254727443,1.3871084513154488,42.12617387128047,3.7056773412861266
2020-10-30,6.321846352668008,0.8057483633105946,311.7290974703349,1.0013121477230256,1.4284048121162456,41.874463456338766,3.7255749575555894
2020-10-31,6.403656680199908,0.710930863212257,308.14842607763967,1.0052351657341156,1.4377395243830708,41.693212048773475,3.7274972007122247
2020-11-01,6.584168613852363,0.6237089318834869,307.8065889163066,1.006122962252068,1.4426705809907785,41.660863354886956,3.713612499330399
2020-11-02,6.721070878059356,0.688336720666317,310.8086450457141,1.0135834478918562,1.4318221008411898,41.99005194873946,3.711813879449906
2020-11-03,6.774898074963748,0.7003261318996552,315.1272336331593,1.039578517958319,1.4710927338823456,42.22152617717402,3.693714883060937
2020-11-04,6.925004307140694,0.7273703033556558,321.86339988600787,1.0434271120459686,1.4720457101878714,42.91503268432515,3.6763205678317186
2020-11-05,6.8938033920804385,0.7228666438636274,320.2363819728349,1.0460562397051112,1.4747006365350341,42.85091912033844,3.685053355359629
2020-11-06,6.869260201244179,0.729858494419623,322.5825222310441,1.0415228997186659,1.4735388591772147,42.89703216241698,3.6624346240362797
2020-11-07,6.963710613881939,0.7175704202489307,327.4204404673298,1.0566670901268622,1.5063911847460092,43.0185352327074,3.635541649688136
2020-11-08,7.022349787632815,0.7057885827182667,330.61394384416826,1.0559163538698226,1.50981277877749,43.31483348483066,3.6313285970946056
2020-11-09,6.890812761108441,0.6425255807206195,331.070140590783,1.059291540182409,1.5259733401955466,43.11242582191058,3.599746345917707
2020-11-10,7.064049698385388,0.6551764891901544,332.9552374064788,1.050539095002866,1.518085255326343,43.16701059288022,3.584586902061871
2020-11-11,6.806233034732666,0.637528109211826,327.6648011485642,1.0512775915533838,1.5086503529615594,42.46782287011263,3.60198121729109
2020-11-12,6.70137344682348,0.6435238340490381,325.7283507315179,1.0465912246959623,1.4901626792240488,42.00249945430621,3.60198121729109
2020-11-13,6.450297910031746,0.7211086589294448,322.9210642018701,1.03359925032519,1.4588402926026873,41.514009683661854,3.606500952225471
2020-11-14,6.480163215108102,0.7071120293104374,318.1964269914265,1.0248588837017862,1.4521112537928447,41.75209904442994,3.6333939265736146
2020-11-15,6.336526601960453,0.7164623585677756,320.2273590375568,1.0251823364669255,1.4382546084822967,41.24435210220405,3.6498791667395545
2020-11-16,6.065836611974052,0.8432237653651046,317.86688273033553,1.0231076705784583,1.431533721394074,40.95808465758098,3.665038610595391
2020-11-17,5.567930405631855,0.937248668971632,316.9961979296212,1.0189384509099073,1.4333364104591875,40.129540381116875,3.665038610595391
2020-11-18,5.168348390195118,1.0850179873922094,317.6388727457025,1.0171323771473746,1.4384806135903967,39.40497300870021,3.6714652669233163
2020-11-19,4.685189703521269,1.2573762537679383,322.24942553524386,1.0104537080425247,1.4514451036335925,38.9370668399453,3.662732479395405
2020-11-20,4.394590365689413,1.348103018783279,329.0083149541079,0.9867170350402326,1.4437244250620551,38.78527339700498,3.6234204835803423
2020-11-21,3.8152215828957217,1.5302885642417074,336.2155290256866,0.970573389744861,1.4095374243186325,38.4503047791099,3.596527509232198
2020-11-22,3.7687266829242634,1.5735902478197166,336.5934793517755,0.9605437367157977,1.4194903293722942,38.57653698884095,3.571309481538347
2020-11-23,3.8915273250183944,1.5174610686462706,341.661697746235,0.9530357891007227,1.4325624200022875,38.77562983662491,3.5561500376825106
2020-11-24,4.10739106373407,1.433825103293638,345.7307962995059,0.9506297793599918,1.4034890656820296,39.132704181496635,3.5561500376825106
2020-11-25,4.133967601739722,1.4344456538457186,347.1731100796265,0.917120848706108,1.3621372840057222,39.11135078679319,3.5409905938266744
2020-11-26,4.640952613090063,1.2563115813606236,348.22235700500033,0.9074536029495537,1.3287033633019514,39.620763547178576,3.5409905938266744
2020-11-27,5.1452732416025615,1.084019100743386,344.38742947277393,0.9211806888638864,1.331525333096118,40.03549839085764,3.5421952119766056
2020-11-28,5.698081127612271,0.9276041377995227,341.8783776039406,0.9017516298758688,1.3173498515710071,40.149377621731,3.5116160036894546
2020-11-29,5.775561515127066,0.8899186189441971,340.2105543146246,0.8636733552297381,1.2457484574560345,40.081987482118585,3.5061311498699532
2020-11-30,5.814720157407403,0.8373836642556464,338.15717249874893,0.8228936016124617,1.1657655435915621,40.00842466245773,3.5006462960504514
