Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2015-10-14,1.1574653868460718,1.3591438477348354,317.4270864704449,0.5937766580621515,1.089721155267755,39.45868180260948,4.477749760745537
2015-10-15,1.1611772884903648,1.3590453451979305,319.12277302595777,0.5957049324609592,1.0931729163720605,39.48754892887603,4.469891948164427
2015-10-16,1.2231212233318816,1.3590835957273324,322.2762567216413,0.5958376835727854,1.0977241754039144,39.75240981140404,4.439982765462941
2015-10-17,1.220915689636792,1.3525139672533608,322.5035235764706,0.5968040898934833,1.0995498071234946,39.35045682157683,4.431174313388892
2015-10-18,1.175052431763346,1.3152076629514426,323.0400545936415,0.5793899411969508,1.0955119066563082,40.15059801918374,4.648173150473075
2015-10-19,1.1497621964420788,1.2968065128819026,320.8336468499526,0.5756062844346655,1.0972239324058366,39.78554720212923,4.482132986421536
2015-10-20,1.1712625686375822,1.3171215655605708,321.4547322454368,0.5922301695754887,1.098387674189182,39.29030401327025,4.496048504377278
2015-10-21,1.3056012328766273,1.3633510704835143,317.4948518418755,0.6292254145121444,1.1176546756677317,38.90023756022824,3.942853368654084
2015-10-22,1.4781681186985922,1.3987289154774196,315.8742624416572,0.6636770402135397,1.1258831084445298,38.48791398953961,3.7189147083155447
2015-10-23,1.4487169495030936,1.3905595548260854,314.2743564802813,0.669905319885231,1.1273753054598354,38.64992954156878,3.592219623180756
2015-10-24,1.6604427523187333,1.3988469948969335,315.8515254730251,0.6887219970643582,1.1410105263464962,39.78593139236092,3.293257614871544
2015-10-25,1.7702967099776425,1.451864968032367,312.7150245344854,0.7208489589250979,1.1572336013696023,39.283686175152226,2.8320497596774565
2015-10-26,2.02274089449397,1.4958144050933748,317.7309233684602,0.7584277865238195,1.1658057256485443,39.57823030672995,2.5270673243875486
2015-10-27,2.23859190061669,1.532220680116432,319.59166373031746,0.7883629743980078,1.1821582933466244,40.042028444900716,2.184374192317277
2015-10-28,2.3718421076547633,1.5197568269036712,326.0529013782205,0.780458496009034,1.160919508868463,40.340217091325606,2.1797360940583084
2015-10-29,2.430387463210987,1.5175969408390568,328.5516229703991,0.780006727674187,1.163395091641292,41.00494762932487,2.1329893075398894
2015-10-30,2.331709057827545,1.514998199408084,329.9838077781811,0.7746722319037485,1.1590626080343394,40.613392459217,2.353735674003051
2015-10-31,2.0798691458672645,1.4745204917520083,326.4037738780726,0.7416970579399769,1.1473241413152184,40.459987389244084,2.5961773854585912
2015-11-01,2.1652156540548515,1.4525568189345928,327.64856228156617,0.7438856612351824,1.1390844931192838,40.99209561640605,2.537920653109357
2015-11-02,2.0908053483462075,1.4546038347288714,323.89850608212555,0.7336219526010676,1.133271958341513,40.472486550385256,2.5318362444060076
2015-11-03,2.072024179632483,1.4339315884535715,323.0605609712302,0.7263857520142336,1.1208378853844372,40.29992988691389,2.502424244547163
2015-11-04,1.9969445506009227,1.4291524169828038,318.88744776966075,0.7344993584148717,1.141293466521066,40.29573920794994,2.4821373229444497
2015-11-05,1.9699119442674302,1.431607201980834,319.309314147573,0.7349511267497186,1.137855562881536,39.977527858415954,2.5856355143275467
2015-11-06,1.9996238015222632,1.4346795862924662,315.2516106807061,0.7377965456753073,1.1344158289735762,39.9486653088494,2.6003246412837355
2015-11-07,2.0953117019079084,1.4875271102811165,312.6193813266926,0.7644708434820213,1.1392924937483595,39.39776573534409,2.6625342074314977
2015-11-08,2.0870944447672355,1.507305217504758,315.34357069716094,0.7632718694545044,1.1332363165386776,38.931321387716466,2.6639760854653454
2015-11-09,2.201191847925968,1.5139354243873364,318.71258300579944,0.7768286625215717,1.1312996122056194,39.295633996417465,2.672641484376161
2015-11-10,2.2516700730621575,1.539995290111889,319.2722208591794,0.7837843014557476,1.146313680617851,39.51508451961445,2.654358721916751
2015-11-11,2.3741787925862554,1.567660915848887,321.20122877707433,0.7770744258685784,1.1294060052141517,39.3129074588016,2.6150709742316876
2015-11-12,2.432150140646496,1.5779576730967708,322.1013353173843,0.7770744258685786,1.126914367682234,39.36290669451433,2.5013216733758243
2015-11-13,2.4611655991897976,1.5885499568204373,327.86751183791745,0.776548225178433,1.1229130357945412,39.34197409741097,2.44574762009765
2015-11-14,2.7456148981378816,1.5748960977617126,335.9229270667678,0.7797409336338393,1.1205833270974488,39.80761086495607,2.1579579504161592
2015-11-15,2.7630465203661494,1.5691283761553994,337.8270685654011,0.7824321522188594,1.1237049668204853,40.11428047525392,2.3290330258794176
2015-11-16,2.774287066294534,1.5801018426149245,337.3059843724301,0.7819803838840124,1.1285011747288858,39.851371272974056,2.382881350217864
2015-11-17,2.740136668435724,1.578521306399433,337.18999596522775,0.7819803838840124,1.1287327613300202,39.46854745626792,2.3715958289245345
2015-11-18,2.584278052146281,1.5584796266774898,338.76745463767384,0.7886730443125883,1.134104022588602,39.21685685381747,2.5387701591416585
2015-11-19,2.592650643526945,1.5606036904110485,337.9502524206935,0.7884564459322311,1.1394984123173537,39.237954398629554,2.54450891135344
2015-11-20,2.7082363111446175,1.5687066701395505,338.34312314850405,0.7894304149369239,1.1476522583118371,39.73262094556767,2.403441518769339
2015-11-21,2.660790599915605,1.5654923603029365,340.1453973419678,0.7768841881061151,1.1375664298962829,39.35231936435526,2.334659786750244
2015-11-22,2.811129221953913,1.554609141916103,340.9217217953442,0.7656925367425049,1.132828735729112,39.26362848494621,2.1923512578597486
2015-11-23,2.937432938365343,1.524658297182317,343.22937569954036,0.7532699109560417,1.114443044028321,39.159720738291355,2.1659516612531085
2015-11-24,3.0364724893663313,1.5228668893627528,344.76799061011815,0.7482252688491959,1.1071031233812387,39.15917028272177,2.1009939482574183
2015-11-25,3.2592435633812014,1.528598078734443,346.1053988075109,0.7421185127990855,1.1012796034714616,39.46635428093411,1.8712642881166237
2015-11-26,3.388453803810164,1.5250938688969309,348.47718718450716,0.7341949060111427,1.087579052080706,39.29553919157262,1.7817011881513385
2015-11-27,3.367752253493174,1.500288361522813,351.49124666705774,0.727582673467216,1.076017536836094,39.34213995194036,1.6543365441529274
2015-11-28,3.247793779605115,1.5096836649674013,351.2686760561008,0.7289370091649543,1.0793847788502677,39.57430590375371,1.64128563636852
2015-11-29,3.217585261362984,1.521858396140933,351.65453395185284,0.7292798856521513,1.078029747339736,39.742817319108426,1.4984113082471655
2015-11-30,3.1251545122159428,1.5500032469338518,351.2466728991495,0.731435262960885,1.0980239795848483,39.91318377412774,1.4197837463611496
