Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2020-10-12,3.3322866215596667,1.265619808377377,294.40631344793746,0.9992967286859121,1.4342532838700386,42.49940249927022,4.148462241193482
2020-10-13,3.5703158839465123,1.266937643318564,295.1029522224579,1.0183132126959484,1.4480408812476913,43.0865189311668,4.092516434645758
2020-10-14,3.5284366006645116,1.2815793049851312,296.93934695011177,1.029938305089193,1.4588591830706485,43.04798824503149,4.082500392584002
2020-10-15,3.606401757915715,1.250752243202518,298.96334214014496,1.0445502610530286,1.469553047901929,43.12916143198891,4.058779414441199
2020-10-16,3.7484302853596967,1.2049425832562213,299.9040745837997,1.0488419382877805,1.4683543543768356,43.569961004638806,4.0356053712952304
2020-10-17,3.887221195224509,1.170199287835845,305.9036978123371,1.0453360252081232,1.468757399578383,43.79102340678258,4.030157126709278
2020-10-18,3.769063372579176,1.1774717052845987,311.4679978081863,1.0143051430692842,1.4325578865086095,43.499328530617454,4.041902520300562
2020-10-19,3.8913425702738413,1.126825907280273,320.9483974986644,0.9832516700845924,1.404830426768236,43.27716407546716,4.014382471590355
2020-10-20,3.95587579925533,1.099390811945996,326.9292184425767,0.9591173515413838,1.4025491402695895,43.651386969426696,3.995048951605667
2020-10-21,3.8010622550144597,1.0654527170559658,324.11753145702204,0.9053392107442174,1.3550068908879915,42.814540232397185,4.034389923265439
2020-10-22,3.4675294075502303,1.0709384619320943,322.3960897952758,0.8542945258870186,1.307448076680268,41.75303668973968,4.084037278792811
2020-10-23,3.0847022254515983,1.0978664036600156,327.6638541957048,0.797595373032938,1.259141892592382,40.39130955956727,4.1038251482736845
2020-10-24,2.986217082013059,1.1171165282512512,328.13686415132776,0.7813804007831592,1.2269614425677944,40.04603802438286,4.122339367703924
2020-10-25,3.2079013191994394,1.0908428816302547,328.23295490137076,0.8022826978327304,1.2417427092354314,40.23999589560626,4.131213762091636
2020-10-26,2.8403387737479173,1.1777214169697037,318.0262100938112,0.834458890416154,1.2700200921457603,39.94754060149977,4.1983334565576005
2020-10-27,2.4788907700919083,1.2124971648735132,311.43750193620497,0.8166256529152446,1.2241214183664473,38.571190954559704,4.256365873133633
2020-10-28,2.8919037582021248,1.2043258408873307,316.37154014885897,0.8678092381670341,1.2723111763968116,39.66373186838366,4.210062684161814
2020-10-29,3.3632927394612233,1.1497108262581144,319.1952539003708,0.9169468367125557,1.322616913490202,40.61786156122933,4.156320263229067
2020-10-30,3.8094098960323857,1.120776242282966,314.9828450089103,0.9585517387931485,1.3557484854294628,41.76678160752151,4.176273504714601
2020-10-31,3.7562227983269003,1.1293100081609817,310.55790491393634,0.9597266056491771,1.3630558844146363,41.741310811236644,4.189410028581572
2020-11-01,3.8225726329807683,1.0992995222715525,306.504310183736,0.9716262367628605,1.3798793108481338,41.83516215807658,4.166809562991686
2020-11-02,4.062883453264692,1.084594125995512,310.5123525236717,0.9655117887879656,1.3730698791402571,41.92321990050237,4.165243847693623
2020-11-03,4.562144121851616,0.9899940322420281,310.60446555436545,1.0074952583252796,1.4257164018623547,43.0365670693025,4.132529494945312
2020-11-04,4.759518555426834,0.9381161443252782,313.3571283886494,0.9975334995176011,1.4304057516000177,42.87014768305898,4.105903396263537
2020-11-05,4.786658014116413,0.9388807876652387,315.3583479160602,0.9947666043627696,1.4284873336184496,42.94795790957971,4.104316478404375
2020-11-06,4.753395200195046,0.9495252654096697,315.0306515989164,0.9902349006345172,1.4407121976580526,42.87404610638382,4.079129534466277
2020-11-07,4.66781531157626,0.9651885424342103,317.6927180914125,1.0003112456718777,1.455528728127073,42.801695349797036,4.073039552463887
2020-11-08,4.771882083051482,0.9247870378620827,319.0614513892562,0.9976024406674867,1.4605085850456945,42.873526394047694,4.061682096074827
2020-11-09,4.925468786165716,0.858303141332631,319.21710516593464,1.0096004798007974,1.4759051931326517,43.10079893615117,4.008669283296066
2020-11-10,4.8380339245167,0.9102651689762243,323.4324736658569,0.9968707660778467,1.4595343076617657,43.086073125527946,3.9872310719036057
2020-11-11,4.690224921848553,0.9253366984468626,317.9780655826575,1.0062506707770125,1.4461895163873435,43.23532828570355,3.998604630213755
2020-11-12,4.187635361063486,0.9968326734605658,313.04542296162856,0.992238219263149,1.432539657126593,42.1688309500146,4.03430895059146
2020-11-13,3.7656296572197965,1.0158524370624789,310.6433255441871,0.9825699805752235,1.418384321441454,41.112804562890226,4.052563730049045
2020-11-14,3.8827893477916424,0.9956161313330842,306.8330299563692,0.975699367117287,1.4151475039003256,41.2432626970383,4.053549021562196
2020-11-15,3.675661302163057,1.0557728720261106,308.2942897686981,0.9739111562773667,1.4022481541833527,41.11793736179258,4.084719871723636
2020-11-16,3.485548984424977,1.1274376281745766,304.9513024480537,0.9754818734675392,1.3922155614360725,40.980731477069334,4.098945170973146
2020-11-17,3.273885305650959,1.1642012864803013,301.37796407166434,0.9799057849874702,1.395444429206566,40.69342416406948,4.112580527754363
2020-11-18,3.0976009696182416,1.2402142916649868,303.86469422441934,0.9738278067905555,1.3917041115832756,40.45692967116372,4.132365204353851
2020-11-19,3.3249053906454145,1.2576323212145468,311.31563060070596,0.9596312719377558,1.364017423297293,41.14028562910111,4.086676322852854
2020-11-20,3.624800029962177,1.269704899599652,320.7722870109698,0.9354803430954399,1.3441222748062855,41.95246513806883,4.04822149493098
2020-11-21,3.5567122215412255,1.2951945193719223,329.1187347318748,0.9188668435421242,1.3269602309260742,41.65874623109828,4.003613530690214
2020-11-22,3.5291259306365377,1.3268123630558808,330.4193234702416,0.8802952226222922,1.2960301085267356,41.41045097411218,3.9646332771726422
2020-11-23,3.6438572271031773,1.2600882847211505,336.0317221705714,0.8292329254685551,1.2667637671373237,41.2498270178332,3.9449961003465575
2020-11-24,3.4742092466371197,1.2699267632752858,343.76166676192105,0.7993568694400397,1.2308251350026231,40.584916484027374,3.96150201423388
2020-11-25,3.161712339477634,1.262122813501729,343.5264579037752,0.7612517119777422,1.1973907569110753,39.57469868100232,3.971831344696838
2020-11-26,2.953907732482081,1.2524152252152008,340.1730412258981,0.7870929068783115,1.2236652605752616,38.76392500963662,4.008217561322872
2020-11-27,2.8443842097614436,1.2574015557454972,340.7136579661015,0.8014055387813649,1.2089125706058168,38.75547230030725,4.038990248663708
2020-11-28,2.9716443693295176,1.2117153464822603,338.5058885176013,0.8105291201569012,1.20882461314739,39.22949052360569,4.036801295529406
2020-11-29,2.9304603866225016,1.202754897825925,336.2860166699369,0.8280172137314497,1.2207430738137615,39.45398079442581,4.080289967473276
2020-11-30,2.742289314632177,1.2803919248165896,333.76518684914834,0.8514137289598015,1.2278705359804003,39.60215395727829,4.12532718693146
