Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2016-10-16,1.8361949747139235,1.4453036752721213,334.3269083794501,0.9970564337851539,1.4926146562616815,33.65478498872656,2.781974814813921
2016-10-17,1.6471113739114835,1.4801286499338955,335.5802735791862,0.9519683215346192,1.4172001480169008,33.30493301087301,2.825001551427726
2016-10-18,1.51993803305091,1.5155939215024665,334.94530135933707,0.9116281019542836,1.373538213694264,33.27206263827076,2.957734335038169
2016-10-19,1.5003280800012326,1.5365407390951629,333.30946388996847,0.9172401346934044,1.3710721001924926,33.115365613312875,2.955119862983431
2016-10-20,1.5387033320831787,1.5809119523996549,333.64327046966497,0.9119928424581089,1.3736382502074818,33.28428302290012,2.996266893885712
2016-10-21,1.6392243812544518,1.5875275381174914,335.1237655295277,0.9183869385151079,1.3732900410742988,33.5357203916896,2.982324988424985
2016-10-22,1.6484548610486534,1.5824068923555592,333.7347331912858,0.9279142323923386,1.3637056909423941,33.46849545150834,2.9607911403326486
2016-10-23,1.6084391662511326,1.60246368889543,332.3902470913223,0.9220720215535044,1.3529921827312366,33.52213287681136,3.0193457764167855
2016-10-24,1.6949853910920285,1.6342285188577057,331.0983744362635,0.9506991841908434,1.3839254420316982,33.82758139934882,3.0099199926720632
2016-10-25,2.0752100602439505,1.622425911495658,331.69511794414603,0.9978124614710693,1.4255290472096434,34.5339665259529,2.8493569411092423
2016-10-26,2.1784383725717427,1.6265576934897366,331.7199670475856,0.9923102483748257,1.4188110238342357,34.789423050990955,2.810578808063687
2016-10-27,2.5038124699912747,1.6189494796021404,331.8051063032895,1.0043283465497224,1.421733916508232,35.377285160122874,2.7533006711336143
2016-10-28,2.355396755173446,1.650374487559431,327.2630141482078,0.9783139875416159,1.4045014825635753,35.16231360782494,2.8814392360136027
2016-10-29,2.6781852588524733,1.6267331165752446,328.52988690344597,0.9824946812479427,1.4550224404956074,35.58577855856054,2.9630598394009207
2016-10-30,2.8704988718663684,1.5995434565288946,328.6459718545446,0.9877091984015457,1.4802783947128666,35.91354485551305,2.8380690011355894
2016-10-31,3.7176817174294245,1.4065107640356778,331.8334296388983,0.9991057209802052,1.5027550052847687,37.71120923386719,2.645447758899937
2016-11-01,3.4298045472461722,1.45423352925708,333.83177889183384,0.9848659996057513,1.474462364095609,37.21240670203867,2.561411809950873
2016-11-02,3.7110900149958703,1.4165153622578257,338.1356643115505,0.9759009838181384,1.4516807203301691,37.6214230129347,2.4953910594864164
2016-11-03,4.14090679719769,1.2708528884670522,341.3900067589185,0.974079012034709,1.4450355993772632,38.518622934256655,2.4347937663778874
2016-11-04,4.851269621615535,1.10621908837355,348.8582911791946,0.986984116875464,1.4204736117724592,39.550904075692486,2.1913496072324254
2016-11-05,4.910731769665499,1.029855329694827,351.7598912804971,0.957894535263552,1.336312423007746,39.99172945831411,1.9735987446388628
2016-11-06,5.340502322611464,0.9022790290105387,354.59558751515516,0.9521173814294748,1.3015106197771396,40.424366357611675,1.8834130800104936
2016-11-07,4.896668709030071,1.0636885292251568,355.05623053343015,0.944901483412189,1.26487587545409,39.17669692144613,1.8470689307101753
2016-11-08,5.588819614885283,0.8694111911509551,357.7200017304372,0.9509987700016683,1.269842548456576,40.47889661409486,1.820299726839298
2016-11-09,5.822028435701698,0.771112164481825,358.68630082269686,0.9432598361822933,1.2471026027148207,40.99664543370347,1.7829914456258436
2016-11-10,5.666097603805184,0.7579877207059761,359.5118719899275,0.9299429686531225,1.215406757842969,40.524532496753864,1.770192667291152
2016-11-11,5.3842829545445,0.9580576828337433,359.6806461069133,0.9289895510037081,1.2061956756128787,40.22629014982791,1.6984655301111393
2016-11-12,5.476729374204685,0.9441870213384123,362.5883319657176,0.9228662926948539,1.2145436960996727,40.14901572749913,1.6920797674110217
2016-11-13,5.505976354746525,0.9528682246534003,363.2827033853113,0.9151044290379691,1.1917336311240574,40.52573866495761,1.6635330836419968
2016-11-14,5.830169394924021,0.7763800046733998,363.2409159951527,0.9182067061406683,1.207107307962231,41.213802133213065,1.6556073571722936
2016-11-15,5.279802755579008,0.9187884396844896,361.0154576013698,0.9257499814151836,1.2276568622315291,40.24944451657733,1.6251908798099215
2016-11-16,5.272704282139886,0.9085729026214836,361.57417966492466,0.9182117875470048,1.2454752547409522,40.27500769516906,1.6517623385313525
2016-11-17,5.394291191639549,0.9194985040271113,360.062006019537,0.9265246174638407,1.2684719132142352,40.71963423698117,1.6444181784601921
2016-11-18,5.797714538916513,0.7183746842098271,357.18027070184434,0.9508516054165318,1.3100852030500014,41.49447991236262,1.6902819593054115
2016-11-19,6.010020130457056,0.7020347764696476,352.54016754395917,0.979840311291636,1.3323671547008469,41.98816320266911,1.7662537062053703
2016-11-20,6.327768024855311,0.7269281011272425,352.2739396638013,0.9934256587972544,1.357715125669058,42.73981662110215,1.8510574923293706
2016-11-21,6.25882493472727,0.7554291592145912,349.14261244126146,1.007369615844157,1.3809755138252897,42.22024713616846,1.9154170583072379
2016-11-22,7.089562502170075,0.6384743624931702,346.5328165392138,1.0172782125541266,1.3825548346346,43.78534763354854,1.9396024358126425
2016-11-23,7.23507837684315,0.6562180613854156,341.9528129666879,1.047258433421865,1.3974050815049242,44.003589879456385,1.9384928814498927
2016-11-24,7.35598068772218,0.6527068660628519,343.3334671540738,1.041015177740699,1.3799576664065576,44.57467226759371,1.8835454168320247
2016-11-25,7.356390817787597,0.6794520835081983,346.5644753658616,1.013777594342956,1.3369753587139548,44.9096609609652,1.8512564165078216
2016-11-26,7.204015542921298,0.6973671699214525,345.4256708654099,1.0127899011437649,1.335917703406887,44.26901997659129,1.7900043777245096
2016-11-27,6.577437036679919,0.8362393628544421,345.908789724268,0.9986988341337575,1.3138582565645114,42.80115121518993,1.743356877046225
2016-11-28,6.468983925550465,0.8642675117955525,350.0866218377664,0.9731412889677152,1.2838852915172096,43.084851609887096,1.6682232075119567
2016-11-29,6.423333600350717,0.8317060584689483,354.44239142256805,0.9537990649852869,1.2681329126235472,43.17945917796233,1.6304591568593987
2016-11-30,6.026021625962516,0.9955430103636083,357.45264326597714,0.9224185393651084,1.24456416626271,42.18456259714211,1.5674973004924577
