Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2008-10-09,2.3316506008978353,1.1116204147922046,308.33023896196335,0.7056182405629398,1.215638518023033,40.10655611269188,4.550566875628882
2008-10-10,2.2947235138145774,1.136143951320028,305.5290815927645,0.7000828728236105,1.2330381464914102,39.95439588379615,4.898625466447034
2008-10-11,2.372461686864509,1.1500611706758144,309.4140233588409,0.7107842264591507,1.2516598079363117,39.56175796769248,4.423010928618345
2008-10-12,2.114850994392122,1.1240566061003412,312.8992297423518,0.7006886351472683,1.260924352401547,39.161988046107275,4.35072369486886
2008-10-13,2.1574466346930583,1.1355153140911611,314.8849844297439,0.7166943691347182,1.262856317037633,39.112168049224906,4.293517447383577
2008-10-14,2.4221641105852423,1.1768824278396344,311.772331510377,0.7928731688630949,1.3294957787825123,39.22745073837092,3.936958243314771
2008-10-15,2.0723264257606866,1.1784347194568652,313.5704575686821,0.7500580943885133,1.3054405801548643,38.66758685658202,4.12032698171483
2008-10-16,1.7335288393171162,1.2618954744439375,312.91288794771634,0.7380616545125758,1.2742448436441518,38.28269608534738,4.094566521272092
2008-10-17,2.572666418322681,1.16356864938424,320.61609138229966,0.8107403213225128,1.3064614670822774,39.30059107771849,3.1498905826173123
2008-10-18,2.541879882773085,1.1498891735116543,325.1824903992879,0.8193685352203394,1.2986911297161383,39.46593615781237,3.244562934848818
2008-10-19,2.6272425604641327,1.133269803613913,323.55094008478267,0.8361169552913201,1.292747484638406,39.56697937192626,3.218893336485333
2008-10-20,2.5807465757303825,1.1020303153438389,322.39057048891704,0.822442821785056,1.2992539735279336,39.57680608213383,3.2963751877217553
2008-10-21,2.9636508175737553,1.0305704092933001,323.0374935787672,0.8464510304627739,1.2914114152962495,39.945452258643584,3.1107148362783787
2008-10-22,2.874045983391539,1.0080081839072337,321.2983911897057,0.9043606569160573,1.3398447799965927,39.8899022910921,3.3400769972372184
2008-10-23,2.5968918679739597,0.9339898090484713,330.11167261474264,0.8621766215900327,1.347273324009286,39.52091736990394,3.7878494367410087
2008-10-24,1.8230780869306944,1.0185383227285045,324.28492192821756,0.8737531358140916,1.3620416780878253,38.109162722115606,4.191915402457505
2008-10-25,1.7740305360260702,1.0145300986724892,319.43191619899505,0.9349416182742003,1.3968887182963117,37.77752579268538,4.483376143762295
2008-10-26,2.0868881813640714,1.0106916669019388,320.4351974374214,0.8922755965907215,1.366076561394618,38.18414944768217,4.160038272796152
2008-10-27,2.388282865495547,0.9913852627573069,328.49714418504755,0.9387627868322086,1.3909937062067932,38.534167943262545,3.931997929095733
2008-10-28,3.0333530881006183,0.9557577400375493,334.85532516939844,0.9140733786424562,1.3807519373366222,40.90710681818849,3.8681957679273986
2008-10-29,4.186945785698184,0.884277449907653,338.43705615720694,0.9130268417481471,1.3650652229248394,42.660489785038315,3.4563752568652046
2008-10-30,4.850817326949714,0.8362362169195091,338.21878714952214,0.9664440508355433,1.3785428097908332,43.36137567927209,3.0164335227906505
2008-10-31,5.711885790101442,0.7560915793160724,342.9426485427305,0.9686776736553887,1.3611905613150395,44.90288679537438,2.550778923742404
2008-11-01,6.411954640327262,0.6832033480092286,348.4222868652719,0.9452897664127168,1.3494631814272318,45.841723834711786,2.0231138968061666
2008-11-02,7.070667613348081,0.6062393658151698,354.53530927275676,0.9668458178577436,1.358570836479467,47.04933929897,1.9129817945858207
2008-11-03,7.984503294246177,0.5496645634106876,351.64086748311456,0.9784208137160643,1.3606952229190996,48.47809341334085,1.9441529169124796
2008-11-04,7.965043026808352,0.5512248638101755,349.31267583206915,0.9907024900535297,1.3621235037259136,48.49644639845752,1.9009636369706986
2008-11-05,8.162334447344705,0.5597028454092791,349.2326821886615,0.9910513809014699,1.3695915140642678,50.79178390919911,1.8069000870208065
2008-11-06,8.51514740228958,0.5580628016395044,348.19607401362,0.9877119996392562,1.378581871504054,51.71904176168279,1.817003950174215
2008-11-07,8.29610630263338,0.5680809599200956,350.0208763137195,0.9673477146914157,1.369268069828823,50.92498507969639,1.8105523825177285
2008-11-08,8.183505855786757,0.5910228208176014,346.69276251337294,0.9831854959510472,1.3609814777279232,50.705718375920455,1.8484109075837252
2008-11-09,7.4926108453774605,0.6578170463688247,344.06095029752714,0.9961856343013491,1.3690530253499127,49.44081654638327,2.01393985768429
2008-11-10,7.04492874260452,0.6423162545066846,346.53478717539394,0.9901515095720708,1.3584206566288215,48.31558925100757,1.9846462641262215
2008-11-11,6.991164747695129,0.6367403354845884,347.2249217476429,0.9775605613154937,1.33738217166684,46.57302467226456,1.993406293831624
2008-11-12,6.479077103691606,0.6273157537918667,346.50088970284656,0.9827645989621985,1.3250619364542993,43.68153203289996,2.007011195588295
2008-11-13,6.6193857948578065,0.6423860462489989,344.8614638941614,0.9945845794097029,1.318288945884025,43.64041813856432,1.9253685980691988
2008-11-14,7.008207046949482,0.6369694073394657,342.76965890203184,1.0082739869781292,1.3218413095861643,44.69033273372556,1.9574798067910313
2008-11-15,7.157277932738815,0.6136802126381191,345.0444763819555,0.9981414247927639,1.3233459898811633,44.89346391881136,1.949786108608031
2008-11-16,7.540553470938481,0.5394458702243018,349.1275750790832,0.9960110012020058,1.316995661015953,45.251021591120164,1.7536520134810198
2008-11-17,7.721226637202727,0.5448529559077828,349.9987600178143,0.9865256599825276,1.308275616739632,46.23720452197865,1.722569079203275
2008-11-18,7.301405881920729,0.5323677875671143,351.58465365369136,0.9804280696492569,1.3123075753563895,45.619375663019696,1.759686338474968
2008-11-19,7.382102434721344,0.5354888316921722,355.82400165386105,0.9600116821509569,1.305692335320413,45.82624005445682,1.7905013161501966
2008-11-20,7.093046096102788,0.5256655571290978,361.0079300100787,0.9500156997622211,1.3150210354441734,45.484912336993084,1.8075619799710423
2008-11-21,6.890532436896694,0.5295906584301894,366.1585979453015,0.9249021271676294,1.3059263666811016,44.87333433016225,1.8267629294714902
2008-11-22,7.354012825749867,0.533519230320233,365.93834306604776,0.9211468607293755,1.286584105504962,45.5501235930799,1.848743501076992
2008-11-23,7.381268171365368,0.5340284150528773,363.25995424866306,0.9039849095699435,1.2780868660084226,45.604620724021444,1.9500493724508854
2008-11-24,7.4916273780153295,0.5461669693492608,361.0401683850767,0.8994635056504736,1.2556035272192052,45.353463322321815,2.035303084324927
2008-11-25,7.878567820085052,0.5554515579844159,360.1722390173312,0.8995643337583861,1.243085085836101,46.08137403224557,2.0097695721934614
2008-11-26,8.006902035356505,0.5640442577234621,357.3182695534897,0.9032077477437982,1.2419189789054637,46.0816132010654,1.9541286294075022
2008-11-27,7.960438713006466,0.5578055249345373,356.0117059139498,0.9024578250017224,1.2390780737761078,46.02670392272069,1.9844752963009118
2008-11-28,8.087973711453076,0.5494092264599479,354.93114526506207,0.9298226388145975,1.2542872384078303,46.42633826525366,1.9447992551571114
2008-11-29,8.054977661695837,0.5571805880856715,356.8155602857838,0.9353395631681378,1.2661945821946,46.25621618442383,1.948071119791068
2008-11-30,8.126843983310232,0.563216793976865,356.13632341615084,0.9408799511842043,1.2543974138763887,46.58118785996252,2.014173423863084
