Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2011-11-04,3.264921018055507,0.8845081499644688,315.7241690499442,,2.3804634298597063,29.1220520564488,2.106829507010324
2011-11-05,3.306363412312099,0.8685805797576904,315.89649745396207,,2.374704020363944,29.798329489571707,2.0970403807503835
2011-11-06,3.2820209435054233,0.8464023385729108,315.8714381626674,,2.3740317821502686,30.822926930018834,2.0808041776929582
2011-11-07,3.217715229306902,0.8177602972303119,315.71435982840404,,2.3746608666011264,32.0707825251988,2.0657198429107666
2011-11-08,3.1520678315843855,0.7852504593985421,315.6439514160156,,2.3722522939954485,32.12437302725656,2.0448625087738037
2011-11-09,3.17784891809736,0.7505580868039813,315.6906302315848,,2.372871160507202,32.10525812421526,2.026664614677429
2011-11-10,3.2578485693250383,0.7135914393833706,315.9128853934152,,2.359020641871861,32.78426878792899,2.01051504271371
2011-11-11,3.359690393720354,0.6788893256868634,316.37498692103793,,2.353457110268729,32.9455555507115,1.995558738708496
2011-11-12,3.439561094556536,0.6447286435535976,317.1215035574777,,2.3485235486711775,32.15354210989816,1.982527460370745
2011-11-13,3.4793543134416853,0.6107987676348005,318.388174874442,,2.3481898307800293,31.01893288748605,1.9704546417508806
2011-11-14,3.5266270637512207,0.5822656495230538,320.2445504324777,,2.3547472272600447,29.38040270124163,1.956338422639029
2011-11-15,3.540801933833531,0.5612629311425346,322.3287353515625,,2.363616500582014,28.697216851370676,1.9457568441118513
2011-11-16,3.5906344141278947,0.5480095658983503,324.4329180036272,,2.3695506368364607,29.053365434919083,1.9396016938345773
2011-11-17,3.626189708709717,0.5400338683809552,326.3237871442522,,2.3871277400425504,29.93456486293248,1.9283606835774012
2011-11-18,3.647251878465925,0.5347446203231812,328.05118669782365,,2.3927786690848216,30.88191877092634,1.918735384941101
2011-11-19,3.6793957437787737,0.5330769504819598,329.51666259765625,,2.4039088657924106,32.194131578717915,1.9133330413273402
2011-11-20,3.7324273926871165,0.5322121892656598,330.36012050083707,,2.404489653451102,34.076765877859934,1.9073496886662074
2011-11-21,3.8214647429330006,0.5324264083589826,330.35975428989957,,2.401000942502703,36.242405482700896,1.9109044585909163
2011-11-22,4.031687668391636,0.5316029787063599,329.869873046875,,2.3818678515298024,38.258002689906526,1.9257710320608956
2011-11-23,4.290029117039272,0.5299483367374965,329.36532156808033,,2.3524299689701627,39.44588197980608,1.9313066005706787
2011-11-24,4.638527733939035,0.5281493493488857,329.4086260114397,,2.303346736090524,39.73009490966797,1.9407896825245448
2011-11-25,5.085446834564209,0.5268491336277553,330.1150163922991,,2.2609502587999617,39.70198004586356,1.9508593763623918
2011-11-26,5.528117452348981,0.5222068684441703,331.5131574358259,,2.204831532069615,39.29587064470564,1.9579551901136125
2011-11-27,5.933752332414899,0.5151868547712054,333.4805123465402,,2.1489549704960416,38.28371483939035,1.9635156393051147
2011-11-28,6.1069528715951105,0.5012794733047485,336.02966744559154,,2.1084395136151994,37.21123995099749,1.9481036492756434
2011-11-29,6.10321569442749,0.4766745226723807,338.6288757324219,,2.101590463093349,36.28372410365513,1.9003570420401437
2011-11-30,5.962203230176653,0.4444899559020996,340.9997863769531,,2.110832827431815,35.805696214948384,1.8293819257191248
