Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2018-11-21,,8.007066905498505,372.28271484375,1.0095268147332328,1.394997000694275,72.72073909214565,3.3714441571916853
2018-11-22,,7.581146389245987,369.1577802385603,1.1603002377918787,1.6295486007417952,74.23734610421317,3.4289471421922957
2018-11-23,,0.31337088346481323,365.69827706473217,1.322890383856637,1.8132580007825578,75.95555986676898,3.217681203569685
2018-11-24,,0.2767323017120361,362.3093741280692,1.5008904593331474,1.9312185900551933,77.51338304792132,2.903083086013794
2018-11-25,,0.3523448705673218,359.4305332728795,1.6425574847630091,2.0061490876334056,78.85074506487165,2.693413359778268
2018-11-26,,0.44420954159327913,357.8919982910156,1.7455238955361503,2.048140048980713,79.77727290562221,2.628746816090175
2018-11-27,,0.39339850630079,358.47462245396207,1.7859175886426653,2.051295110157558,80.61021314348493,2.658540827887399
2018-11-28,,0.400641713823591,358.98597935267856,1.8189584868294852,2.037916421890259,80.6663589477539,2.7131080286843434
2018-11-29,,0.4606610877173288,359.84678431919644,1.8415704114096505,2.023507731301444,80.06609562465123,2.7680958339146207
2018-11-30,,0.5299230132784162,360.5320390973772,1.8973468031202043,2.012030226843698,78.87970733642578,2.8098250457218716
