Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2015-10-17,0.6506531919751849,2.692607436861311,301.4784676688058,0.4255808251244681,0.8170762062072754,34.505845478602815,2.8796093463897705
2015-10-18,0.6233371666499546,2.9434238842555454,300.18714686802457,0.4320259775434221,0.8218899965286255,35.71713502066476,2.8482597896030972
2015-10-19,0.6150000265666417,3.1654629707336426,298.86356462751115,0.44241813250950396,0.8285962002617973,37.00886971609933,2.80345732825143
2015-10-20,0.6536077601569039,3.356158665248326,298.4366367885045,0.45075551101139605,0.833625248500279,37.90217317853655,2.7696234498705183
2015-10-21,0.6981379985809326,3.5280450752803256,299.21302577427457,0.456505468913487,0.8368373598371234,38.222761971609934,2.759458201272147
2015-10-22,0.7587641307285854,3.6845268521990096,300.9768545968192,0.462932995387486,0.8412832702909198,38.158630916050505,2.7681795869554793
2015-10-23,0.8308416604995728,3.7920236587524414,303.52793666294644,0.4659554277147565,0.8455186060496739,37.4754262651716,2.777127061571394
2015-10-24,0.9092428854533604,3.8848728452410017,306.3660409109933,0.46776887348720003,0.8504121644156319,36.476849692208425,2.787893738065447
2015-10-25,1.0097805431910925,3.8727072988237654,308.8817574637277,0.46874965940202984,0.8531792674745832,35.267076764787944,2.787954705102103
2015-10-26,1.1219673327037267,3.864471299307687,311.4853079659598,0.46907719544001986,0.8544420003890991,34.400940486363005,2.7733304500579834
2015-10-27,1.2249897718429565,3.7547425542558943,313.8965366908482,0.46794196537562777,0.8513033049447196,34.21742738996233,2.7451741695404053
2015-10-28,1.3197343349456787,3.523270402635847,315.68249075753346,0.46683054310934885,0.8448723043714251,34.39923368181501,2.6998710291726247
2015-10-29,1.4015516894204276,3.277266332081386,316.6301967075893,0.46771461623055594,0.8392786979675293,35.08079092843192,2.6545794010162354
2015-10-30,1.46284099987575,3.1204313210078647,317.12271990094865,0.46924892493656706,0.8371283667428153,36.514613015311106,2.6309502805982317
2015-10-31,1.5068762302398682,3.0093371868133545,317.757332938058,0.4698621545519147,0.835898791040693,38.573551177978516,2.620004892349243
2015-11-01,1.5398451260157995,2.988589252744402,318.7762145996094,0.4686704703739711,0.833553569657462,40.57919529506138,2.6184893335614885
2015-11-02,1.5509183066231864,3.093613794871739,319.7958199637277,0.4661649976457868,0.8288297312600272,41.59240286690848,2.608823265348162
2015-11-03,1.5377508572169714,3.393559149333409,320.4669886997768,0.4657728331429617,0.8263484239578247,41.455758231026785,2.590703078678676
2015-11-04,1.504859515598842,3.858328717095511,320.5600324358259,0.4681012630462646,0.8279458965573993,40.84795052664621,2.566849572317941
2015-11-05,1.4680469036102295,4.347829954964774,320.3209141322545,0.47002380234854557,0.8288200753075736,40.37103870936802,2.526949780327933
2015-11-06,1.4562576157706124,4.696013382502964,320.3532496861049,0.4724804844175066,0.8278921842575073,40.34419631958008,2.492781366620745
2015-11-07,1.4691236019134521,4.952066830226353,320.8189174107143,0.47309223243168425,0.8228679384504046,40.47982515607561,2.461068800517491
2015-11-08,1.485785756792341,5.25812646320888,321.4218096051897,0.47465125152042936,0.8195835011346,40.527915954589844,2.420644589832851
2015-11-09,1.5142532757350378,5.596239021846226,322.0960475376674,0.4778352805546352,0.8216150147574288,41.06895228794643,2.401446649006435
2015-11-10,1.5506953852517265,5.859496048518589,322.87696620396207,0.47843641894204275,0.8249232769012451,41.846766880580354,2.379068068095616
2015-11-11,1.6054659230368478,6.036621298108782,323.85767909458707,0.47739195823669434,0.8256058182035174,42.721893310546875,2.366860560008458
2015-11-12,1.657801559993199,6.181061812809536,325.2017255510603,0.4769140822546823,0.8259485960006714,43.23192868913923,2.3628933089120046
2015-11-13,1.7036628382546561,6.260081836155483,327.0439017159598,0.4759665046419416,0.8210879393986293,43.11119788033621,2.342265776225499
2015-11-14,1.7386748790740967,6.132750919886997,329.32156808035717,0.4759471927370344,0.8151427507400513,42.35744149344308,2.306210858481271
2015-11-15,1.7563460554395403,5.869480337415423,331.9556797572545,0.4755326679774693,0.8076432262148175,41.71341977800642,2.2170694896153043
2015-11-16,1.7676098006112235,5.419806889125279,334.724618094308,0.474006107875279,0.797518083027431,41.293148040771484,2.1155262674604143
2015-11-17,1.7789804594857352,4.877285071781704,337.5137416294643,0.4700851099831717,0.7861652885164533,40.99635260445731,2.0304209334509715
2015-11-18,1.785252605165754,4.295807157244001,340.4836948939732,0.4686567953654698,0.778288619858878,40.378426688058035,1.961905598640442
2015-11-19,1.782461200441633,3.6170760904039656,343.4655325753348,0.46572395733424593,0.7710901839392525,38.83500535147531,1.8949266842433385
2015-11-20,1.7733304500579834,2.9501856735774448,346.1056649344308,0.4624670573643275,0.7680080958775112,36.50961875915528,1.8277963399887085
2015-11-21,1.7497565065111433,2.5054730687822615,347.74845232282365,0.4578985657010759,0.7650854928152901,34.368355887276785,1.7300854751041956
2015-11-22,1.7351922988891602,2.1009197575705394,348.3817051478795,0.45631839547838476,0.7619879416057042,32.60091863359724,1.6890381744929723
2015-11-23,1.733314037322998,1.7052583183561052,348.6246861049107,0.45838049479893267,0.7614914178848267,31.571604319981166,1.7031443629946028
2015-11-24,1.7360626288822718,1.338987946510315,348.7909022739955,0.4653857094900949,0.7678145170211792,31.683658872331893,1.7455298730305262
2015-11-25,1.741443668093,1.0409599712916784,349.25341796875,0.47104241166796,0.7746063641139439,33.06548881530762,1.7608835526875086
2015-11-26,1.756847960608346,0.8646454129900251,350.2489754813058,0.47441177708762033,0.7808953864233834,35.46357182094029,1.7571489810943604
2015-11-27,1.77314635685512,0.8272316626140049,351.2547869001116,0.47521982874189106,0.783897978918893,38.38802882603237,1.7488896335874284
2015-11-28,1.7988686220986503,0.8678449732916695,352.3929356166295,0.4772380931036813,0.78754380771092,40.63314083644322,1.7690884385790144
2015-11-29,1.817380121776036,0.9576608623777118,353.4713875906808,0.47670156615121023,0.7877240010670253,41.13884517124721,1.7718503304890223
2015-11-30,1.8248721872057234,1.15853408404759,354.34425571986606,0.4718054533004761,0.7817635195595878,40.217388425554546,1.7209596804210119
