Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2017-10-15,2.6395902974264964,7.7824219226837155,338.24937656947543,0.7740882464817592,1.8595779282706124,71.89237976074219,4.031949179513114
2017-10-16,2.840935025896345,9.01041328907013,335.37752423967635,0.779983639717102,1.858201571873256,72.07411084856305,4.056488241468157
2017-10-17,3.0520759310041154,10.35315716266632,332.65350341796875,0.785436579159328,1.8634249142238073,72.17115892682757,4.093896899904523
2017-10-18,3.2663907323564803,10.258379817008972,329.8088945661272,0.7899502175194877,1.8741530350276403,71.95949009486607,4.079838344029018
2017-10-19,3.454639298575265,8.239612638950348,327.7148219517299,0.7888529470988682,1.8869258335658483,71.41537584577289,4.0386989797864645
2017-10-20,3.6418043204716275,4.630858361721039,325.8994838169643,0.7861239910125732,1.9051862784794398,70.50672040666852,4.018117325646537
2017-10-21,3.812228270939418,3.9701689720153808,325.6730172293527,0.7854639972959246,1.928882087979998,69.26327950613839,3.9954537323543002
2017-10-22,3.9470154217311313,3.543884833653768,325.5471888950893,0.7812928131648472,1.9546689646584647,67.8164542061942,4.004557234900338
2017-10-23,3.9584716388157437,3.2811148166656494,324.69801548549106,0.7770739964076451,1.9825732707977295,66.4434792654855,4.071629626410348
2017-10-24,3.952923434121268,2.1748459679739818,324.42872837611606,0.7736583437238421,2.004124845777239,65.51505715506417,4.1389895507267545
2017-10-25,3.952857562473842,1.5582408905029297,325.9536830357143,0.7688905000686646,2.0128274304526195,65.40453011648995,4.21516489982605
2017-10-26,3.950733389173235,1.4410757677895683,327.7565394810268,0.7684118066515241,2.015165022441319,66.1279057094029,4.26491253716605
2017-10-27,3.9570629937308177,1.4688121931893485,329.41428920200894,0.771109904561724,2.0122989927019392,67.27346801757812,4.272177832467215
2017-10-28,3.9691589219229564,1.6354072775159563,330.4810703822545,0.7715343236923218,2.002415214266096,68.72556413922992,4.264635631016323
2017-10-29,3.9812439509800504,4.566463708877564,332.21329171316967,0.7754980155399868,1.9856016295296806,70.4807630266462,4.212118285042899
2017-10-30,3.9855774470738004,5.043458541234335,334.82615879603793,0.7770803485597882,1.9624546595982142,72.33936636788505,4.113707201821463
2017-10-31,3.987738949911935,5.737286424636841,336.87455095563615,0.7770464250019619,1.939755814416068,73.72131674630302,4.008108036858695
2017-11-01,3.9866511481148854,6.856097400188447,337.14896065848217,0.7791899612971714,1.9236243792942591,74.38202558244977,3.9210947922297885
2017-11-02,3.989708627973284,6.74441209435463,337.31164114815846,0.7804374183927264,1.9085239682878767,74.44524383544922,3.867755447115217
2017-11-03,3.98226683480399,6.521491706371308,338.2299107142857,0.7803456102098737,1.9001424653189523,74.3071049281529,3.8291694777352467
2017-11-04,3.971881185259138,6.079392701387406,339.8678719656808,0.7781161410467965,1.8949950081961495,74.09915270124164,3.8211890629359653
2017-11-05,3.960094247545515,0.7926445007324219,340.90320260184154,0.773324796131679,1.895953859601702,73.78847394670758,3.8566225596836636
2017-11-06,3.951308386666434,0.9070660591125488,341.1604788643973,0.7713443381445748,1.8980130127498083,73.45043836321149,3.9125378472464427
2017-11-07,3.945049626486642,1.1105719407399495,341.21617344447543,0.7686866351536342,1.898827314376831,73.28824288504464,3.964357682636806
2017-11-08,3.9399097987583707,1.1147130216870988,341.0109340122768,0.7646191460745675,1.8972431250980921,73.15010942731585,4.012946912220547
2017-11-09,3.9321668488638735,1.0931822231837682,340.6076093401228,0.7611792939049857,1.8991805825914656,72.94015938895089,4.05322561945234
2017-11-10,3.9260864939008435,1.0993444238390242,340.2195957728795,0.7584476300648281,1.9010257039751326,72.77646200997489,4.092691830226353
2017-11-11,3.9214108330862856,1.085754496710641,339.3652823311942,0.7569923060280936,1.9052536828177316,72.71417890276227,4.124319689614432
2017-11-12,3.9164448465619763,1.0848018952778407,338.8351309640067,0.7593968936375209,1.9119377136230469,72.80654907226562,4.134742873055594
2017-11-13,3.916259561266217,1.1525301422391618,338.7772478376116,0.7595623391015189,1.9194371019090926,72.93390437534877,4.143960816519601
2017-11-14,3.9182456561497276,1.1742256539208549,339.0216369628906,0.7583018371037075,1.9207113810947962,73.06555829729352,4.153651441846575
2017-11-15,3.922099113464355,1.246036171913147,339.71278599330356,0.7581800733293805,1.9186406816755022,73.33245413643974,4.146965231214251
2017-11-16,3.928443840571812,1.3113507883889337,340.6326817103795,0.7572521311896188,1.9131475176130022,73.58670479910714,4.134328092847552
2017-11-17,3.933928625924246,1.3777462244033816,341.8389369419643,0.755890965461731,1.9039551871163505,73.92746407645089,4.116425037384033
2017-11-18,3.936102594648088,1.403779608862741,343.1224626813616,0.7560067347117833,1.8955413954598563,74.37991550990513,4.102376461029053
2017-11-19,3.934761728559221,1.3865192447389878,344.33028738839283,0.75575738293784,1.8872096197945731,74.75328608921596,4.097833974020822
2017-11-20,3.9325139181954514,1.257466418402536,344.7669154575893,0.7550896917070661,1.8836814335414342,75.13055310930524,4.104777744838169
2017-11-21,3.930174827575683,1.0888021673474992,344.79002598353793,0.7572132519313267,1.8905503068651472,75.39774213518415,4.106504167829241
2017-11-22,3.9304678099496018,0.9915754965373448,344.75012642996654,0.7582366125924247,1.90016998563494,75.54560198102679,4.09692348752703
2017-11-23,3.930122920445033,1.015692217009408,344.6141052246094,0.7568214791161674,1.9092391559055872,75.72279793875558,4.062523024422782
2017-11-24,3.934449332101004,1.1239388159343175,343.8626970563616,0.7544406141553607,1.9187824044908797,75.87160164969308,4.007053715842111
2017-11-25,3.9416033881051193,1.1758810877799988,342.70386178152904,0.7497010231018066,1.918598277228219,76.05361611502511,3.9175872462136403
2017-11-26,3.9532561983380994,1.2799821853637696,340.94808088030135,0.7428276027951922,1.9065514292035783,76.23576136997768,3.8171816553388322
2017-11-27,3.9656583241053984,1.3661076724529266,339.2812935965402,0.7375078882489886,1.8865169457026891,76.36763872419085,3.7113701616014754
2017-11-28,3.974915708814348,1.4550368388493855,338.1656712123326,0.7298475674220494,1.86235625403268,76.40806906563895,3.6146722521100725
2017-11-29,3.9760039193289614,1.701732039451599,337.1819981166295,0.7227538313184466,1.8443079675946916,76.34479413713727,3.5343363285064697
2017-11-30,3.975713866097586,2.023211240768432,336.15504237583707,0.7166264227458409,1.8339587960924422,76.2025375366211,3.4776976108551025
