Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2007-10-25,0.8743934971945626,0.8195196730749947,277.0667419433594,1.134192841393607,0.9233284507478986,18.88649845123291,1.8911975451878138
2007-10-26,0.88047194480896,0.8304127284458706,276.5939723423549,1.1735058852604456,0.9274100235530308,19.89890956878662,1.8680497918810164
2007-10-27,0.837579505784171,0.8375214338302612,276.68355887276783,1.2061279841831751,0.9295875174658639,20.76124926975795,1.8510195868355888
2007-10-28,0.8524169070380074,0.8498244796480451,278.4697701590402,1.2404984406062536,0.9326010601861137,22.830009869166783,1.8283960138048445
2007-10-29,0.9328106812068394,0.862780111176627,280.1686532156808,1.2790557656969344,0.9374472754342216,25.089179175240652,1.8030086585453577
2007-10-30,0.9712121827261788,0.8841477121625628,281.33677455357144,1.3305350031171526,0.944969756262643,27.647626331874303,1.778676952634539
2007-10-31,1.0646471977233887,0.9096205404826573,281.8937465122768,1.3952648299080985,0.9556144646235875,30.544220243181503,1.7563575335911341
2007-11-01,0.9381391831806728,0.9340176071439471,282.27271815708707,1.4414051260266985,0.9653944969177246,32.41584859575544,1.7354435239519392
2007-11-02,1.0120189530508858,0.9443660463605609,283.48589215959817,1.4606226512363978,0.9723472424915859,33.681719643729075,1.7179944174630302
2007-11-03,1.6220767838614327,0.9447658402579171,284.7689993722098,1.4722599983215332,0.9773983785084316,35.559955324445454,1.6987903118133545
2007-11-04,2.39856219291687,0.9361119440623692,284.8083714076451,1.4743593079703194,0.9801300082887922,36.448503494262695,1.6879871913364954
2007-11-05,3.31771753515516,0.9383036238806588,284.4258030482701,1.474888869694301,0.9828796557017735,37.13754490443638,1.6827309812818254
2007-11-06,3.78631705897195,0.927213157926287,284.5350036621094,1.464376415525164,0.9820578949792045,36.29274422781808,1.6930231707436698
2007-11-07,4.397903800010681,0.9077140263148716,285.2061288016183,1.4356113842555456,0.9761333806174142,35.057574135916575,1.7020562035696847
2007-11-08,5.603981052126203,0.8851807628359113,286.4193420410156,1.4022369384765625,0.9667584555489677,34.805747985839844,1.7006048474993025
2007-11-09,6.465303557259696,0.8655938080378941,287.1435023716518,1.3836116450173515,0.9590746504919869,35.55284827096121,1.6925954137529646
2007-11-10,6.20260831287929,0.862351655960083,288.72677176339283,1.383298703602382,0.9548604488372803,36.12746483939035,1.686246463230678
2007-11-11,5.538578987121582,0.8612258945192609,291.75610787527904,1.3835792882101876,0.950924243245806,36.11089869907924,1.6801886899130685
2007-11-12,5.409058911459787,0.8622580255780902,295.5289219447545,1.3861890860966273,0.9472573825291225,36.231729234967915,1.6737306118011475
2007-11-13,5.922015530722482,0.8810871839523315,298.9737636021205,1.400850806917463,0.9468056644712176,36.66475132533482,1.6585233211517334
2007-11-14,6.146453516823905,0.9004088129316058,301.99461582728793,1.433039324624198,0.9498065028871808,36.92965589250837,1.6495278562818254
2007-11-15,6.365070138658796,0.9081963300704956,304.7013375418527,1.4689833777291434,0.9538612025124686,36.92154966081892,1.650573492050171
2007-11-16,6.4975778715951105,0.9034628527505058,307.6816929408482,1.4867725031716483,0.9531676769256592,36.437283107212615,1.6440261091504778
2007-11-17,13.017133712768555,0.8744001729147775,310.15645490373885,1.4802122797284807,0.946866478238787,36.268522535051616,1.6233295713152205
2007-11-18,15.547054086412702,0.857018062046596,311.1702357700893,1.4721762112208776,0.9429750442504883,36.671670641217915,1.5964173248835973
2007-11-19,15.551483086177281,0.8484420435769218,311.14605712890625,1.4549418517521449,0.9394019842147827,36.58209664481027,1.5759570258004325
2007-11-20,17.303046430860245,0.8458666290555682,311.0468270438058,1.4293292249952043,0.9343377862657819,36.582227434430806,1.5490619795663017
2007-11-21,17.638186931610107,0.8376440150397164,310.45230974469865,1.410613707133702,0.9301687138421195,36.69909940447126,1.5248003346579415
2007-11-22,20.115512371063232,0.8184091533933368,310.0328935895647,1.4028332233428955,0.9279884440558297,38.21745082310268,1.501789127077375
2007-11-23,22.142385403315227,0.7945091554096767,309.667227608817,1.4090892927987235,0.9311459745679583,40.99923760550363,1.4833290236336845
2007-11-24,25.742174069086712,0.781301668712071,309.26818411690846,1.4238294533320837,0.9379148142678397,44.140290941510884,1.4826751436505998
2007-11-25,26.98643102645874,0.7623604706355503,309.6826171875,1.433513981955392,0.9421629565102715,46.90564237322126,1.485119342803955
2007-11-26,35.99097728729248,0.7484517097473145,310.61385672433033,1.4533184255872453,0.9462296451841083,50.01827730451311,1.4825667653764998
2007-11-27,34.226524353027344,0.7438267299107143,311.3824680873326,1.4769934245518275,0.9527606623513359,52.89307730538504,1.475538900920323
2007-11-28,34.55138511657715,0.7403546912329537,312.26830618722096,1.4925242832728796,0.9584284850529263,55.34026881626674,1.4552100045340401
2007-11-29,32.83518943786621,0.726990955216544,312.88037545340404,1.4926643371582031,0.960392849785941,56.39150891985212,1.4378695487976074
2007-11-30,31.946591059366863,0.7123210600444249,313.2061462402344,1.4853670256478446,0.9580649988991875,56.67389079502651,1.418973445892334
