Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2013-10-12,0.9432672773088727,1.3215216568538122,310.68995884486606,0.5922910145350865,1.3206111703600203,27.07132475716727,2.1131324427468434
2013-10-13,1.0679137025560652,1.3264901978628976,311.9039524623326,0.6059504917689732,1.3290709086826868,27.512200491768972,2.1037229129246304
2013-10-14,1.1915635211127145,1.3256986822400774,313.06246512276783,0.6141760519572667,1.3356741155896867,28.169036865234375,2.0946648461478095
2013-10-15,1.3109817504882812,1.305764981678554,314.03627232142856,0.618776662009103,1.3431635243552071,28.655020305088588,2.0844955784933905
2013-10-16,1.399432556969779,1.2810382161821638,314.44262259347096,0.621551649911063,1.3488852637154716,29.08492660522461,2.0697745255061557
2013-10-17,1.4361010960170202,1.29738872391837,314.7145560128348,0.6225523267473493,1.3498455115727015,29.394921166556223,2.05617880821228
2013-10-18,1.4624834060668945,1.3357799393790108,315.55179704938615,0.6218186446598598,1.349381480898176,29.703483854021346,2.045250620160784
2013-10-19,1.4650557381766183,1.4039100578853063,316.64930943080356,0.6186631066458566,1.3465625217982702,29.876012529645646,2.03602773802621
2013-10-20,1.4805517196655273,1.4306822163718087,316.8297337123326,0.6182472024645124,1.34836026600429,29.929591042654856,2.029883759362357
2013-10-21,1.4460859979901994,1.4604693480900355,316.9657287597656,0.6179742813110352,1.3494226251329695,29.7553220476423,2.024881533214024
2013-10-22,1.398888349533081,1.4692856243678503,317.97535487583707,0.6182846171515328,1.34900849206107,29.532833099365234,2.022195509501866
2013-10-23,1.32390262399401,1.474635328565325,319.2081996372768,0.620950732912336,1.3491549491882324,28.921152659824916,2.0235400199890137
2013-10-24,1.2848652601242065,1.3979885578155518,322.0506896972656,0.622031603540693,1.3503267083849226,27.94972801208496,2.024529184613909
2013-10-25,1.3001027277537756,1.313913345336914,324.6741027832031,0.6195063080106463,1.3451776163918632,27.104350226266043,2.0246498584747314
2013-10-26,1.3503353766032629,1.2424229213169642,326.30044991629467,0.6176746913364956,1.3435748304639543,26.471798760550364,2.027436835425241
2013-10-27,1.3992636374064855,1.1960666860852922,327.6803501674107,0.6159640720912388,1.3428055899483817,25.984905787876674,2.03095589365278
2013-10-28,1.496405039514814,1.156416348048619,329.0846949986049,0.617614712033953,1.3423446927751814,25.806492941720144,2.0319625650133406
2013-10-29,1.6323599645069666,1.1180527891431535,330.18526349748885,0.6196399245943341,1.3435540880475725,26.03395571027483,2.03102377482823
2013-10-30,1.8141603129250663,1.0738247632980347,330.1738063267299,0.6199910129819598,1.3467214107513428,26.9016968863351,2.027357850755964
2013-10-31,1.9550985608782088,1.066193359238761,328.1104649135045,0.6215736865997314,1.3498455115727015,28.452081407819474,2.0214975561414446
2013-11-01,2.024549722671509,1.0684371846062797,325.5418047223772,0.6281605448041644,1.3629141194479806,29.742064339773997,2.0207527024405345
2013-11-02,2.089337076459612,1.0661228213991438,324.15774972098217,0.6368814025606427,1.3754393032618932,30.93353407723563,2.0194712366376604
2013-11-03,2.1171540873391286,1.0800295727593558,323.7756129673549,0.6462032624653408,1.3857957976205009,31.904668263026647,2.0171999590737477
2013-11-04,2.121570042201451,1.1023635693958826,323.9972621372768,0.6543054410389492,1.3957300526755196,32.56621224539621,2.012557710920061
2013-11-05,2.1119913714272633,1.208391615322658,324.1412876674107,0.6609562635421753,1.4027093819209508,33.01592091151646,2.005223103931972
2013-11-06,2.1132030487060547,1.3596937656402588,324.79821341378346,0.6662466355732509,1.409395354134696,33.27795737130301,1.9975755555289132
2013-11-07,2.1740176677703857,1.483614717211042,325.7312229701451,0.671251722744533,1.4179090431758337,33.535739353724885,1.989882162639073
2013-11-08,2.2235191890171597,1.5726110594613212,327.06373814174106,0.6741674627576556,1.419670581817627,33.77668707711356,1.979468515941075
2013-11-09,2.2392964022500172,1.6367302962711878,328.2938668387277,0.6753368037087577,1.4131180899483817,33.87193407331194,1.9679004464830672
2013-11-10,2.2282868453434537,1.6582518645695277,329.01654052734375,0.6763290848050799,1.4089862959725517,33.89108221871512,1.9561773708888464
2013-11-11,2.2412262303488597,1.6723218304770333,329.03812517438615,0.6779638869421822,1.407961470740182,34.0241710117885,1.9444852897099085
2013-11-12,2.2966388293675015,1.6374739919389998,329.47432599748885,0.6798178979328701,1.4021347590855189,34.1196299961635,1.929401091166905
2013-11-13,2.344210352216448,1.579404422215053,331.59427751813615,0.6779112986155919,1.3875459943498885,33.997789655412944,1.9101782526288713
2013-11-14,2.3631865978240967,1.5264110565185547,333.7675999232701,0.6723444291523525,1.3718914304460799,33.7359984261649,1.8913139956338065
2013-11-15,2.403000865663801,1.4517836570739746,335.61471121651783,0.6666510105133057,1.358339752469744,33.692937578473774,1.8685124261038644
2013-11-16,2.436884811946324,1.393162829535348,337.7742483956473,0.659410970551627,1.3476085322243827,33.48190525599888,1.8454810210636683
2013-11-17,2.5436056682041714,1.332597085407802,341.3884974888393,0.6491855042321342,1.3308509417942591,33.226771763392854,1.8164504596165247
2013-11-18,2.639654908861433,1.2589545079639979,344.2179957798549,0.6388143641608102,1.317363636834281,33.00929205758231,1.7912984575544084
2013-11-19,2.69067873273577,1.1564564193998064,345.07179042271207,0.631029520715986,1.314211470740182,33.093841552734375,1.7682151453835624
2013-11-20,2.735076291220529,1.0329833371298653,344.1108965192522,0.6285872970308576,1.3214546612330846,33.59002358572824,1.7509865760803223
2013-11-21,2.7753640583583286,0.960593751498631,343.58398001534596,0.6311353104455131,1.3267126083374023,34.043016161237446,1.735065187726702
2013-11-22,2.8110743250165666,0.9026215076446533,342.9332493373326,0.6343613011496407,1.3262656416211809,34.46166501726423,1.7088943549564906
2013-11-23,2.86512895992824,0.8226891585758754,342.07057407924106,0.6389453070504325,1.3237794126783098,35.129756927490234,1.6673188550131661
2013-11-24,2.863565342766898,0.7788578953061785,341.4789254324777,0.6410149676459176,1.3174234798976354,35.46482413155692,1.6269021374838692
2013-11-25,2.843094519206456,0.8069470269339425,342.7073887416295,0.6331489086151123,1.296424729483468,35.06268746512277,1.589116198675973
2013-11-26,2.8047787802559987,0.8183146033968244,345.48697335379467,0.6226214170455933,1.2747177055903844,34.59373092651367,1.550736972263881
2013-11-27,2.7666036742074147,0.7898461478097099,349.02272251674106,0.6131156512669155,1.2580771105630058,34.18834032331194,1.5121127196720667
2013-11-28,2.7515128680637906,0.7061876739774432,352.8275059291295,0.6032883439745221,1.2472612176622664,33.807417733328684,1.4773390974317278
2013-11-29,2.7405953407287598,0.6395600182669503,355.5058855329241,0.594637359891619,1.245758295059204,33.43157196044922,1.4623548984527588
2013-11-30,2.7314002173287526,0.581681660243443,356.60499354771207,0.5888598135539463,1.2499706063951765,33.24835968017578,1.4596330438341414
