Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2008-11-16,54.58578109741211,1.3455405916486467,282.3082929338728,,1.0537443501608712,31.578178678240096,1.6761720180511475
2008-11-17,54.58578109741211,1.2879767758505685,286.6674063546317,,1.054307528904506,32.67111451285226,1.699106080191476
2008-11-18,54.58578109741211,1.211004614830017,291.7201014927455,,1.0538829735347204,33.39746747698103,1.7617239270891463
2008-11-19,64.10894012451172,1.0800609248025077,297.9082728794643,,1.0532034124646867,34.21096502031599,1.8622538362230574
2008-11-20,,0.8791058744703021,305.536865234375,,1.0519095488956995,35.19587108067104,2.025430849620274
2008-11-21,,0.6627420697893415,313.6401890345982,,1.04950898034232,35.82403673444475,2.212912287030901
2008-11-22,,0.47267299039023264,321.632577078683,,1.0458851201193673,35.993873596191406,2.3998285702296664
2008-11-23,,0.3428781373160226,328.5137416294643,,1.0430282524653844,35.90278244018555,2.5953242438180104
2008-11-24,,0.25090864726475304,333.3971688406808,,1.041475670678275,35.47648184640067,2.783935751233782
2008-11-25,,0.14645683765411374,336.31422206333707,,1.0413342884608678,34.953080313546316,2.9221353190285817
2008-11-26,,0.09324499538966584,337.687255859375,,1.0415782928466797,34.52602059500558,2.9914233684539795
2008-11-27,,0.09086174624306811,337.24373953683033,,1.0427124159676688,34.26898029872349,2.995042255946568
2008-11-28,,0.10262090819222583,335.46898978097096,,1.0449775627681188,34.30788312639509,2.952681847981044
2008-11-29,,0.09691839558737615,331.8617379324777,,1.0480974401746477,34.57597460065569,2.8865861211504256
2008-11-30,,0.09167417458125518,327.47357177734375,,1.0495431763785226,34.97538266863142,2.7755307810647145
