Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2014-10-13,1.162085430962699,1.868332862854004,321.5898873465402,0.4475759438105992,0.9870779344013759,28.715863364083425,1.4872236251831055
2014-10-14,1.3216029235294886,1.9651233468736922,320.65246146065846,0.45047782148633686,0.987491318157741,29.80053220476423,1.421952145440238
2014-10-15,1.3896955421992712,1.8932658263615199,321.2887224469866,0.45151581083025244,0.9850005081721714,30.021828515189036,1.3770897729056222
2014-10-16,1.4254894256591797,1.7620807715824671,323.3451886858259,0.4530506815229143,0.9833163874489921,29.67434229169573,1.3427188737051827
2014-10-17,1.4173561164311,1.6331764629908971,326.5108380998884,0.4530809606824602,0.9823983056204659,29.01058850969587,1.312605312892369
2014-10-18,1.449714524405343,1.54679993220738,329.9840785435268,0.4566588231495448,0.9858908142362323,28.9937869480678,1.2844350337982178
2014-10-19,1.4723601681845528,1.4471141270228796,332.9449375697545,0.46359510081154953,0.9904462780271258,29.395857402256556,1.2615111214773995
2014-10-20,1.4819437095097132,1.2573909248624529,336.0348903111049,0.4736562626702444,0.9925088371549334,29.903121403285436,1.23030001776559
2014-10-21,1.5294832161494665,1.0618024042674474,338.5908508300781,0.48420536518096924,0.9927840914045062,30.530989510672434,1.1980315957750594
2014-10-22,1.5646093913487025,0.9492748975753784,339.488525390625,0.48601761886051725,0.9886669942310878,31.074718747820175,1.2044855526515417
2014-10-23,1.5629263264792306,0.8536361626216343,340.29386247907365,0.4848093475614275,0.9813605206353324,31.1932738167899,1.2257706778390067
2014-10-24,1.6038618768964494,0.7578802108764648,340.6741027832031,0.4844125509262085,0.9721245425088065,31.19492312840053,1.2565865516662598
2014-10-25,1.6061827455248152,0.6325500352042062,340.42000906808033,0.48396393230983187,0.960038559777396,30.87892041887556,1.2878248350960868
2014-10-26,1.619516100202288,0.5110897506986345,340.891366141183,0.48561140469142366,0.9509933846337455,30.642968314034597,1.2870925494602747
2014-10-27,1.6387578759874617,0.4801109348024641,341.5412336077009,0.48517743178776335,0.9453599793570382,30.481463841029576,1.2762581280299596
2014-10-28,1.668485505240304,0.4713543483189174,342.626708984375,0.4826310362134661,0.9406037330627441,30.894352504185267,1.255307401929583
2014-10-29,1.7573154313223702,0.4594000577926636,344.02052089146207,0.48106309345790316,0.9368711709976196,31.73446764264788,1.2229961667742049
2014-10-30,1.854266881942749,0.43919410024370464,344.6415797642299,0.47982071127210346,0.9328885078430176,32.91276959010533,1.1822189603533064
2014-10-31,1.949601684297834,0.4017073597226824,344.7462812151228,0.4808230400085449,0.9297472579138619,34.09021840776716,1.1384571279798235
2014-11-01,2.035271848951067,0.38057998248509,344.61434500558033,0.4794730969837734,0.9259466443743024,34.96215329851423,1.1010884557451521
2014-11-02,2.0656905514853343,0.37974134513310026,343.839852469308,0.47319609778267996,0.9195084060941424,35.469212668282644,1.094080890927996
2014-11-03,2.092935357775007,0.37559425830841064,343.2003914969308,0.46902493068150114,0.9157514912741525,35.550000871930806,1.1013964584895544
2014-11-04,2.09418146950858,0.3643453972680228,342.7554713657924,0.46853177888052805,0.916247912815639,34.486519949776785,1.1155012335096086
2014-11-05,2.061927284513201,0.35213938781193327,342.9718976702009,0.4717144114630563,0.9192571640014648,32.84644971575056,1.1297481741224016
2014-11-06,2.0112743377685547,0.361490079334804,344.18758283342635,0.4746170384543283,0.9229020561490741,31.325084958757675,1.1423566681998116
2014-11-07,1.981602702822004,0.37109971046447754,346.0736825125558,0.4770896434783935,0.9262273481913975,30.42291123526437,1.1459821632930212
2014-11-08,1.9857083388737273,0.36079013347625727,347.9718802315848,0.481785637991769,0.9292843171528408,30.16769654410226,1.136803150177002
2014-11-09,1.9974306651524134,0.341838206563677,349.3496834891183,0.48880904061453684,0.9302814177104406,30.240015029907227,1.115220546722412
2014-11-10,1.9956378596169608,0.33525793892996647,350.1441911969866,0.492505635534014,0.9270862170628139,30.440381458827428,1.090763773236956
2014-11-11,2.0204810755593434,0.3340716191700527,350.6934596470424,0.4938175337655203,0.9196342740740094,31.3347715650286,1.0662494727543421
2014-11-12,2.0662249497004916,0.3356213739940098,350.79004342215404,0.49153014591761995,0.9102794783455985,32.195752007620676,1.0464197567531042
2014-11-13,2.121593407222203,0.34472502980913433,350.6368626185826,0.49099799564906527,0.9059169292449951,32.28620202200754,1.0340377943856376
2014-11-14,2.135435002190726,0.35987419741494314,350.7021048409598,0.4925274508340018,0.9083722659519741,31.426231111798966,1.0282556329454695
2014-11-15,2.1233272552490234,0.37033309255327496,350.99525669642856,0.4946203742708479,0.9149360316140311,30.1231746673584,1.025019884109497
2014-11-16,2.1109653881617954,0.3812796558652605,351.51453072684154,0.4960465601512364,0.9227736847741262,28.896484102521622,1.0232858317238944
2014-11-17,2.098130430494036,0.38533864702497206,351.9562421526228,0.4977337973458426,0.9280358042035785,28.25188418797084,1.0196272134780884
2014-11-18,2.0806898048945834,0.38907282693045475,352.2260480608259,0.5008422476904733,0.9351049661636353,28.330312183925084,1.0117902585438319
2014-11-19,2.0734704562595914,0.3947618518556867,352.3484409877232,0.5035044295447213,0.9404262815202985,29.33793830871582,1.001452054296221
2014-11-20,2.090862512588501,0.4012396676199776,352.05211966378346,0.5012376138142177,0.9373882668358939,31.152924946376256,0.9934205498014178
2014-11-21,2.1173904963902066,0.41362346921648296,351.34803553989957,0.4927703653063093,0.9267111505780902,32.88946315220424,0.9992924588067191
2014-11-22,2.1439087050301686,0.4214257853371756,350.641104561942,0.4816291502543858,0.9148469652448382,34.182347433907644,1.0245479004723685
2014-11-23,2.1659438950674876,0.4263279948915754,350.0426548549107,0.4703902176448277,0.9035855191094535,34.74999782017299,1.0608293158667428
2014-11-24,2.185908453805106,0.4384245531899588,350.0156947544643,0.4610267536980765,0.8996731553758895,34.446465083530974,1.099766629082816
2014-11-25,2.204151357923235,0.4452903611319406,350.2063947405134,0.45249881063188824,0.8975321395056588,33.28588458469936,1.1316823959350586
2014-11-26,2.218887908118112,0.4585622889654976,350.2472839355469,0.44751577717917307,0.9017004115240914,32.068256105695454,1.153172561100551
2014-11-27,2.2113091264452254,0.4676656893321446,350.2002432686942,0.44788249901362825,0.9103700944355556,30.633255822317942,1.159902742930821
2014-11-28,2.208167859486171,0.4678340809685843,350.0806579589844,0.45201759678976877,0.9211450815200806,29.783614294869558,1.1533486161913191
2014-11-29,2.2040116786956787,0.4709273065839495,349.97694614955356,0.458913939339774,0.9316820246832711,29.33530589512416,1.1321659769330705
2014-11-30,2.200049468449184,0.4801211186817714,349.9552437918527,0.4667619637080601,0.9424444607325962,28.898966925484793,1.1071558679853166
