Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2016-10-18,1.8055647441319056,0.8161546502794538,333.8196934291295,0.46579183850969585,1.0026286159242903,56.28784397670201,2.715916156768799
2016-10-19,1.8019535882132394,0.7790475743157523,334.6628897530692,0.453826904296875,0.9856928927557809,55.40072250366211,2.73246499470302
2016-10-20,1.7882272856576102,0.7168593236378261,335.2042323521205,0.4412362405232021,0.9771570137568882,53.30864443097796,2.84065123966762
2016-10-21,1.7554771218981062,0.6593857663018363,335.4585484095982,0.4379466431481497,0.9797346591949463,50.9497059413365,3.014860221317836
2016-10-22,1.738156693322318,0.6199797732489449,336.3840637207031,0.44458935941968647,0.9917470046452114,48.82515335083008,3.1856492587498257
2016-10-23,1.7538060801369804,0.5793506588254657,338.21605137416293,0.4549740893500192,1.0034325804029192,47.78914860316685,3.278438057218279
2016-10-24,1.7906557151249476,0.5267009905406407,340.8357413155692,0.4678034952708653,1.0137865713664465,47.87553678240095,3.300042152404785
2016-10-25,1.8480070659092493,0.48062816687992643,344.4409702845982,0.48084609849112375,1.0192184959139143,49.11552429199219,3.2273216588156566
2016-10-26,1.93316878591265,0.4506172963551113,348.9977329799107,0.4927905968257359,1.0224208320890154,51.083111899239675,3.067716802869524
2016-10-27,2.0265327521732877,0.4386998074395316,354.0279105050223,0.5042143719536918,1.024053590638297,53.59835760934012,2.896613700049264
2016-10-28,2.1243795667375838,0.4297665187290737,359.05616542271207,0.5037136588777814,1.018874662263053,55.738477434430806,2.7440176010131836
2016-10-29,2.207000494003296,0.41486062322344097,363.18957955496654,0.4984787702560425,1.0131898437227522,56.67681230817522,2.695854221071516
2016-10-30,2.2763703550611223,0.39936855861118864,366.0629577636719,0.4975188970565796,1.016175661768232,55.79325703212193,2.765915870666504
2016-10-31,2.323622328894479,0.37202593258449007,367.18140084402904,0.49763011932373047,1.020846622330802,53.8884391784668,2.849292891366141
2016-11-01,2.3472678320748463,0.3416670390537807,367.0458548409598,0.4988365173339844,1.0251317194529943,53.500929151262554,2.9683708122798373
2016-11-02,2.343172073364258,0.33957878180912565,365.7743617466518,0.5052527189254761,1.0396797146115984,53.782374790736604,3.048531634466989
2016-11-03,2.346890892301287,0.4889833756855556,363.8793029785156,0.516738874571664,1.0617657388959612,54.45734895978655,3.0459586552211215
2016-11-04,2.341839551925659,1.5742766005652291,361.11846923828125,0.53301659652165,1.0861608641488212,55.612535204206196,2.9598988124302457
2016-11-05,2.3440452984401157,2.623866489955357,358.30340576171875,0.5473462002617973,1.1064703123910087,57.60209492274693,2.7853244713374545
2016-11-06,2.362215757369995,3.3337738854544505,355.8782653808594,0.5547272137233189,1.1192922592163086,60.58972385951451,2.5915986469813754
2016-11-07,2.404449088232858,3.480549829346793,355.56406947544644,0.5587381975991386,1.131232670375279,64.1467775617327,2.467822687966483
2016-11-08,2.459382942744664,3.522865346499852,357.0885707310268,0.5603948661259243,1.1451483794621058,65.68709019252232,2.325303554534912
2016-11-09,2.5054694584437778,3.526278478758676,358.3856898716518,0.5559325558798653,1.1417980194091797,66.25720868791852,2.178142241069249
2016-11-10,2.5310282026018416,3.3560960463115146,359.1502598353795,0.5494327715465,1.1330252715519495,66.31602260044643,2.0677593605858937
2016-11-11,2.5536316462925504,2.2503538642610823,360.67410714285717,0.5411681277411324,1.1227399962288993,66.322267804827,2.0142998695373535
2016-11-12,2.5691980634416853,1.1884663445608956,362.33577619280135,0.5289543526513236,1.1090386254446847,66.33817509242466,1.9535258497510637
2016-11-13,2.581673962729318,0.4912958485739572,364.25038364955356,0.5196196011134556,1.0941990103040422,66.13860648018974,1.9177111727850775
2016-11-14,2.5853820187704906,0.37585246562957764,364.8473118373326,0.5150150230952671,1.0787288461412703,65.41259874616351,1.9608293431145805
2016-11-15,2.5792293207986012,0.3638096707207816,363.31976318359375,0.514277424131121,1.062335627419608,64.0877685546875,2.072118435587202
2016-11-16,2.5736541407448903,0.35820722579956055,361.50915091378346,0.5165715047291347,1.0532443864004952,62.722760336739675,2.211074812071664
2016-11-17,2.561434643609183,0.3684236322130476,359.54051426478793,0.5153136423655919,1.0399985143116541,61.68867492675781,2.3223890917641774
2016-11-18,2.552910157612392,0.36689618655613493,357.7585754394531,0.5174492597579956,1.0281403916222709,61.111421312604634,2.437782917703901
2016-11-19,2.538208927427019,0.3467388663973127,356.043692452567,0.5283429452351162,1.0254168340138026,60.50798470633371,2.5695150750023976
2016-11-20,2.5202701091766357,0.314212577683585,354.0382559640067,0.5397160393851144,1.0274748972484045,60.174592699323384,2.656048127583095
2016-11-21,2.505274636404855,0.3130998611450195,352.13122122628346,0.5493885278701782,1.0344757522855486,60.178437914167134,2.6586932114192416
2016-11-22,2.499645301273891,0.3590042420795986,351.06732177734375,0.5579288516725812,1.0459142923355105,61.011253356933594,2.618408203125
2016-11-23,2.5012929439544678,0.4107566220419748,350.7428065708705,0.5661624840327671,1.0571610416684833,62.24407795497349,2.607355458395822
2016-11-24,2.514882837023054,0.4616198880331857,351.64883858816967,0.576461638723101,1.0719023091452464,63.627525329589844,2.6342790807996477
2016-11-25,2.5242186955043246,0.5107730116162982,351.99049159458707,0.5827738727842059,1.08559673173087,64.53816822596959,2.6539306640625
2016-11-26,2.533350706100464,0.5932340962546212,352.03880092075894,0.5849009241376605,1.091240542275565,65.1437759399414,2.6497275488717213
2016-11-27,2.541286059788295,0.7063398361206055,352.60826328822543,0.5840372698647636,1.0962046214512415,65.58349990844727,2.644676242555891
2016-11-28,2.549161911010742,0.8139240060533796,353.45516531808033,0.5817570005144391,1.1011206081935339,65.66711262294224,2.5975263799939836
2016-11-29,2.5550314358302524,0.8315609352929252,353.8365740094866,0.5796655416488647,1.1075114182063512,65.11310304914203,2.5364223207746233
2016-11-30,2.560896021979196,0.8176219122750419,353.7916957310268,0.5780020781925747,1.117457321711949,63.62850134713309,2.4644772665841237
