Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2009-10-10,1.7563750062670027,0.8516499655587333,274.3244410923549,1.9376558916909354,0.773147634097508,15.453505652291435,3.0226923057011197
2009-10-11,1.8375448158809118,0.8262106350490025,274.22557285853793,2.013995953968593,0.7708287068775722,15.089059284755162,2.9189723219190324
2009-10-12,1.8721028055463518,0.8037885257175991,273.3551112583705,2.0548466614314487,0.770729490688869,14.985528945922852,2.9492906502314975
2009-10-13,1.8257858753204346,0.7958797897611346,272.2976553780692,2.050290822982788,0.7661667381014142,14.716205324445452,2.947699546813965
2009-10-14,1.9131579058510917,0.7890355246407645,272.76788330078125,2.008695977074759,0.7647287675312587,15.649881362915039,2.911637919289725
2009-10-15,2.050664152417864,0.7935746397290911,274.5645969935826,1.908014944621495,0.7618531158992222,16.589880398341588,2.8384458678109303
2009-10-16,2.291691405432565,0.8067968232291085,276.71426827566967,1.8036182948521204,0.7596904720578875,17.28266225542341,2.734761510576521
2009-10-17,2.6333720684051514,0.8337863513401577,279.75999232700894,1.7155185426984514,0.7604460205350604,17.77755778176444,2.62576767376491
2009-10-18,3.0490810871124268,0.8555148158754621,283.41859654017856,1.664766584123884,0.7615033899034772,17.740880012512207,2.4959776060921803
2009-10-19,3.4380777222769603,0.8288355384554181,286.0486842564174,1.6872656685965401,0.7637475728988647,17.89734254564558,2.334055253437587
2009-10-20,3.8727297442299977,0.7771749837057931,287.7732456752232,1.7582112380436488,0.7664125646863665,18.685884884425572,2.216754470552717
2009-10-21,4.2544092791421075,0.7369945730481829,287.49075753348217,1.7683511461530412,0.7635075875691005,19.583794593811035,2.146430288042341
2009-10-22,4.545483384813581,0.7192683901105609,286.6790248325893,1.747671331678118,0.7592945439474923,20.638882092067174,2.121884277888707
2009-10-23,4.797186919621059,0.7079348223549979,287.6654793875558,1.69478896686009,0.7534006663731166,21.52412700653076,2.123038121632167
2009-10-24,5.30251932144165,0.6837912457329887,290.4615914481027,1.6172346046992712,0.7468680313655308,23.367952346801758,2.1111999579838345
2009-10-25,5.759375504084995,0.6740634781973702,293.2034606933594,1.4888511044638497,0.7371372325079781,25.581266948154994,2.1077774933406284
2009-10-26,6.382744380405971,0.6948727199009487,297.00411115373885,1.3421786512647356,0.7267556871686663,27.101226534162247,2.078837973730905
2009-10-27,6.989340237208775,0.70579195022583,301.0902840750558,1.2066370419093542,0.7204577582223075,28.356651033673966,2.042740515300206
2009-10-28,7.5627143042428155,0.6805180311203002,306.0256086077009,1.1628114495958601,0.7204480171203613,29.19711467197963,1.9968939849308558
2009-10-29,8.216184479849678,0.6196627446583338,311.32054356166293,1.1771480015345983,0.7264413493020194,30.614146096365793,1.9262323379516602
2009-10-30,8.742815017700195,0.5709284373692103,315.26562064034596,1.1856842722211565,0.7321573666163853,32.66321400233677,1.8524213518415178
2009-10-31,8.87567206791469,0.5487363679068429,317.1393607003348,1.1956743172236852,0.7380431549889701,34.437738691057476,1.8062217576163155
2009-11-01,8.880461147853307,0.5147684812545775,318.09249441964283,1.2184081758771623,0.7437397071293422,35.93331227983747,1.769223894391741
2009-11-02,8.723183768136161,0.48793542385101313,318.58433314732144,1.2396262713841029,0.748626674924578,37.16978781563895,1.7447424956730433
2009-11-03,8.591524941580635,0.48223647049495144,319.73026384626115,1.268599510192871,0.7531467846461705,37.32403782435826,1.7262936660221644
2009-11-04,8.430737495422363,0.5040991136005946,320.3583199637277,1.2992948123386927,0.7557278530938285,36.906284877232146,1.7423505101885115
2009-11-05,8.221955163138253,0.535103644643511,320.12281581333707,1.3341421059199743,0.7562519652502877,35.759332929338726,1.7828646727970667
2009-11-06,8.045068195887975,0.5440162760870797,319.30765206473217,1.363752739770072,0.7559322970254081,34.54173306056431,1.8133534022739954
2009-11-07,7.988423756190708,0.5211776665278843,319.01414707728793,1.3886566502707345,0.7561273574829102,32.670625414167134,1.8178490911211287
2009-11-08,7.998458181108747,0.47253276620592377,318.8946446010045,1.3951030799320765,0.7558172941207886,30.650161743164062,1.7989192349570138
2009-11-09,8.056213787623815,0.4129613637924193,318.6846139090402,1.3786537647247314,0.7546527215412685,30.06391797746931,1.7666643006461007
2009-11-10,8.038882800510951,0.37099298409053244,318.0564488002232,1.3315436158861433,0.752212405204773,30.752237592424667,1.7318993636540003
2009-11-11,8.088976315089635,0.331026724406651,318.2272251674107,1.2850215094430106,0.7511900663375854,31.86597224644252,1.6779274259294783
2009-11-12,8.050712721688408,0.2885237421308244,318.372802734375,1.2401830128261022,0.7509240252631051,33.53612245832171,1.6213878222874232
2009-11-13,8.150946753365654,0.25936423029218386,319.1923610142299,1.218791859490531,0.7517688955579486,36.214166096278596,1.5648002965109689
2009-11-14,8.20413589477539,0.26178060259137825,320.44632829938615,1.1933306625911169,0.751348784991673,39.79665265764509,1.5314687660762243
2009-11-15,8.270036561148506,0.32125747203826893,322.82940673828125,1.1707957472120012,0.7503657511302403,43.82404545375279,1.5197742325919015
2009-11-16,8.337518283299037,0.3981617348534719,325.5248543875558,1.156775610787528,0.7488263504845756,45.91565377371652,1.5307667595999581
2009-11-17,8.434031077793666,0.4588971478598457,327.81124005998885,1.162733997617449,0.7477996179035732,46.76238414219448,1.554556199482509
2009-11-18,8.423528262547084,0.5020106349672588,328.9036342075893,1.1769037587302071,0.7451703548431396,48.42861230032785,1.595226560320173
2009-11-19,8.531494685581752,0.523396747452872,329.8031093052455,1.1929477623530798,0.7421319314411708,48.98042515345982,1.6349495479038783
2009-11-20,8.522146769932338,0.5276527404785155,330.4135001046317,1.1930358750479562,0.7391644545963832,47.07846668788365,1.6734755720411028
2009-11-21,8.451313427516393,0.527807899883815,330.8307800292969,1.1804140295301164,0.736612354006086,44.2907224382673,1.706209591456822
2009-11-22,8.354775428771973,0.5178298779896326,330.6761910574777,1.1680382319859095,0.7350080183574131,41.14418193272182,1.7394856725420271
2009-11-23,8.261237008231026,0.49530289854322146,329.90140206473217,1.1723791531154089,0.7350793906620571,38.71005140032087,1.7712998730795724
2009-11-24,8.214476449148995,0.43574447291237955,328.51269095284596,1.195657559803554,0.7365979296820504,36.915093013218474,1.8017170429229736
2009-11-25,8.28066008431571,0.3618061372212,327.01622227260043,1.2383663654327393,0.7397472858428955,34.30045645577567,1.8204873970576696
2009-11-26,8.442301750183105,0.3123060975755963,325.9368896484375,1.2987846306392126,0.7439715351377215,32.95832824707031,1.8364322185516357
2009-11-27,8.642837251935687,0.2843948091779435,325.05104282924106,1.3593342304229736,0.7479418005262103,33.51672635759626,1.8651347160339355
2009-11-28,8.905850410461426,0.2463918413434709,323.92367117745533,1.4107589381081718,0.7506442580904279,34.54932839529855,1.8973051820482527
2009-11-29,9.201894896371025,0.1876314026968819,322.7204895019531,1.451180832726615,0.7523174626486642,34.9988032749721,1.9182677950177873
2009-11-30,9.456484930855888,0.13319899354662204,321.63219778878346,1.4758549077170235,0.7534878764833722,35.42992673601423,1.9197829791477747
