Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2012-10-09,1.4013019289289201,0.10217562743595665,310.0745631626674,0.49560889175959993,1.2115100111280168,17.62050587790353,2.3210902214050293
2012-10-10,1.2349766492843628,0.08801616941179544,312.3744419642857,0.49491655826568604,1.2180776596069336,16.865990502493723,2.3328427927834645
2012-10-11,1.1260535035814558,0.08416950702667234,314.4976806640625,0.49541590894971577,1.2230629239763533,16.93649537222726,2.3673554829188754
2012-10-12,0.9286378622055054,0.09054461547306603,317.0706263950893,0.48586087567465647,1.2236080850873674,17.185185023716517,2.404463529586792
2012-10-13,0.8741435493741717,0.10237451962062287,318.5122637067522,0.47864445618220736,1.2240732056753976,17.87980788094657,2.3316716807229176
2012-10-14,0.869496192250933,0.11245155334472653,318.84669276646207,0.47449956621442524,1.2187305177961076,18.34590039934431,2.198546443666731
2012-10-15,0.8924136332103184,0.12127397741590225,319.615243094308,0.4667329788208008,1.2029126031058175,18.756476538521902,2.082613502229963
2012-10-16,0.9376794099807739,0.1268787724631173,320.18792724609375,0.45394531318119596,1.1874287128448486,19.20979486192976,1.9608923026493617
2012-10-17,1.0907414640699113,0.12593654223850792,319.67408970424106,0.4435936893735613,1.1734021050589425,19.66427367074149,1.8051840577806746
2012-10-18,1.1197026797703333,0.1176639114107404,317.98641531808033,0.43835421970912386,1.1619084903172083,19.156368119376047,1.7421770095825195
2012-10-19,1.152835828917367,0.10761235441480362,315.38476126534596,0.44739196981702534,1.1583387851715088,18.016373089381627,1.7241920743669783
2012-10-20,1.1557387283870153,0.1065785033362252,313.3032967703683,0.4642237254551479,1.1571506091526575,16.285893031529017,1.8075072424752372
2012-10-21,1.1943418298448836,0.12457297529493057,311.5416564941406,0.48493857043130056,1.163353783743722,14.956466266087123,1.965902532849993
2012-10-22,1.1850377491542272,0.16857174464634483,309.62437656947543,0.5048678943089077,1.178358520780291,14.05827181679862,2.156818321772984
2012-10-23,1.1999828815460205,0.2220513820648193,308.3627624511719,0.5327392646244594,1.2019524574279785,13.25576182774135,2.2466824054718018
2012-10-24,1.2921081611088343,0.26560369559696745,307.8153163364955,0.5624044282095773,1.2302475656781877,12.64850275857108,2.317987952913557
2012-10-25,1.5122778585978918,0.29607432229178293,308.3038853236607,0.5859002896717617,1.256669623511178,12.664340700422015,2.3490988186427524
2012-10-26,1.8184130702699934,0.30130820614951,310.2151445661272,0.6024602140699115,1.279745067868914,13.413182939801898,2.3201329367501393
2012-10-27,2.0247394698006764,0.2831543854304722,312.29881504603793,0.6119179214750018,1.298285756792341,14.47061470576695,2.2656305517469133
2012-10-28,2.1353981154305592,0.2491354772022792,314.7613786969866,0.6118425471442086,1.3103564807346888,15.347793851579938,2.184772321156093
2012-10-29,2.1913072041102817,0.19535572188241138,317.4915466308594,0.6086107322147915,1.3185145854949951,15.780264718191964,2.1274815627506802
2012-10-30,2.3618170533861433,0.1341923986162458,319.98038155691967,0.6061616114207676,1.320695059640067,17.133158683776855,2.105441570281982
2012-10-31,2.4107349600110735,0.09196400642395015,322.2306431361607,0.5920358215059552,1.310746124812535,18.0218083517892,2.0720797606876915
2012-11-01,2.346031870160784,0.07232579163142608,324.31922694614957,0.5750114406858172,1.298104967389788,18.41259275163923,2.0088614395686557
2012-11-02,2.288505588259016,0.08424077715192516,324.98185076032365,0.5638921090534755,1.283895765032087,18.609689440046036,1.925288881574358
2012-11-03,2.2192789145878384,0.12345819813864566,324.409432547433,0.5649922404970441,1.278731073651995,18.6517208644322,1.8566208566938125
2012-11-04,2.184159278869629,0.17023888656071248,322.8764168875558,0.5742133515221732,1.2783174855368478,18.984535762241908,1.8201008183615546
2012-11-05,2.2695797170911516,0.20512184074946807,320.6208016531808,0.589428288596017,1.2806941781725203,19.769041061401367,1.7534005641937256
2012-11-06,2.270932708467756,0.2296024220330374,318.9385027204241,0.5996796403612409,1.2843498502458846,19.630557196480886,1.7125111648014613
2012-11-07,2.294456277574812,0.23951200076511925,318.9056876046317,0.6130403109959194,1.295083795275007,19.723534992762975,1.6748700141906738
2012-11-08,2.4261412620544434,0.23341585908617288,318.84754725864957,0.6306166478565761,1.3088179997035436,20.714734486171178,1.6726203986576624
2012-11-09,2.525975908551897,0.21372059413364952,318.78798130580356,0.6466840335300991,1.325049911226545,22.200077874319895,1.7023242541721888
2012-11-10,2.6493114062717984,0.17577392714364184,319.4944109235491,0.6540923288890294,1.3351844719478063,23.772261755807058,1.7159054619925362
2012-11-11,2.7347589901515414,0.13360059261322016,321.1101379394531,0.6565720864704677,1.3355435643877303,24.79823793683733,1.7082242284502303
2012-11-12,2.7443529537745883,0.1162554195949009,323.8269522530692,0.6492586476462228,1.3268914563315255,25.299664088657924,1.6626968043191093
2012-11-13,2.7038606916155135,0.11746331623622344,325.71653965541293,0.6343502657754081,1.309551477432251,25.841522761753627,1.614438772201538
2012-11-14,2.618065799985613,0.12047048977443145,325.96895490373885,0.6216439179011753,1.2906531606401717,25.825349807739258,1.587153366633824
2012-11-15,2.432382277079991,0.12811505794525144,325.4152570452009,0.6154445920671735,1.2739906651633126,25.129800251552037,1.5874060222080775
2012-11-16,2.269733326775687,0.13703700474330352,324.5848301478795,0.6128819499697004,1.2610365663255965,24.269994735717773,1.5737065928322929
2012-11-17,2.185074806213379,0.14511488165174208,323.51573399135043,0.6144203117915562,1.2523324489593506,23.801883425031388,1.535794837134225
2012-11-18,2.1326169627053395,0.1571540832519531,323.0548182896205,0.6151089668273926,1.2516546249389648,23.785098212105886,1.4948704583304269
2012-11-19,2.0748651368277415,0.1674033573695591,322.58233642578125,0.6154055765696934,1.2577695846557617,23.99222891671317,1.4735995020185197
2012-11-20,2.0266570023127963,0.16864100524357384,321.94454520089283,0.628036516053336,1.2715236118861608,24.320508684430802,1.4816745689937048
2012-11-21,2.089273759296962,0.17687118053436277,321.0998229980469,0.6465884617396763,1.2835948126656669,25.720781053815568,1.4674032075064523
2012-11-22,2.1581065314156667,0.1874694143022809,321.0291006905692,0.6574529750006539,1.2925714084080286,26.93051883152553,1.4139362403324671
2012-11-23,2.219771146774292,0.19487891878400523,321.0246015276228,0.6635755300521851,1.290116889136178,28.006298065185547,1.366326127733503
2012-11-24,2.2403717722211565,0.20661856446947363,321.322501046317,0.6641927106039864,1.2807337897164481,28.708163942609513,1.332317250115531
2012-11-25,2.24867422240121,0.22073667390005927,321.0258004324777,0.664695313998631,1.269230536052159,29.28621700831822,1.3096049853733607
2012-11-26,2.233278376715524,0.2323909487043108,320.27134922572543,0.6701947961534772,1.2598579270499093,29.96011052812849,1.30017123903547
2012-11-27,2.2434781960078647,0.24588215351104734,320.48423549107144,0.6709569011415754,1.2429802417755127,30.640214102608816,1.2796600205557687
2012-11-28,2.180053676877703,0.2559934343610491,321.93896484375,0.6686128888811383,1.2268852846963065,30.907515117100306,1.264899832861764
2012-11-29,2.226675953183855,0.266724910054888,323.766348702567,0.6694401162011283,1.2123518330710275,32.08430862426758,1.2520033291407995
2012-11-30,2.2369557789393832,0.28634520939418245,326.26559012276783,0.6706269468579974,1.2020323957715715,33.21844918387277,1.23861449105399
