Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2016-10-21,1.981362751552037,2.2607217856815884,328.2741219656808,1.0122055326189314,1.3434618881770544,31.018293925694056,3.584674290248326
2016-10-22,1.8591924394880022,2.3760274137769426,330.7273908342634,0.996081965310233,1.319514206477574,31.71506037030901,3.2712641102927074
2016-10-23,1.8004086358206612,2.425196783883231,333.19471958705356,0.9898583548409599,1.3043527603149414,34.58795302254813,2.9936373233795166
2016-10-24,1.79338424546378,2.4534340585981096,335.0655299595424,0.9858931303024291,1.2887601171221053,38.57540784563337,2.750577143260411
2016-10-25,1.8483258315495081,2.3789419446672713,336.1297084263393,0.981751799583435,1.2728070190974645,43.221107482910156,2.5496154853275845
2016-10-26,2.029163803373064,2.162338972091675,336.44955008370533,0.9878557579857963,1.2627437795911516,47.804482868739534,2.4050072942461287
2016-10-27,2.2528739316122874,1.7964948926653181,336.3500279017857,0.9964956045150757,1.2555831159864153,52.26763589041574,2.3374640941619873
2016-10-28,2.422001702444894,1.4789743082863944,336.4360874720982,1.0044472217559814,1.2550108092171806,55.51322446550642,2.2993104457855225
2016-10-29,2.5525785854884555,1.4404460021427699,336.52321079799106,1.0133792332240514,1.2510590553283691,57.82006072998047,2.2572438376290456
2016-10-30,2.6362622124808177,1.4201168219248455,336.5177743094308,1.0337292126246862,1.2406909806387765,59.17963409423828,2.236014263970511
2016-10-31,2.61945687021528,1.7043205897013347,336.9068385532924,1.0664908375058855,1.2293100357055664,60.00947788783482,2.2073072024754117
2016-11-01,2.4898903369903564,1.703470508257548,337.2130432128906,1.0878165449414934,1.2171476909092493,61.04074914114816,2.2794241224016463
2016-11-02,2.2750282287597656,1.6746273040771484,337.84952654157365,1.0866828305380685,1.2020962578909737,62.705122811453684,2.581498691013881
2016-11-03,2.13209707396371,1.6929450432459514,338.29737636021207,1.0825962679726737,1.1923698697771346,64.32752009800502,3.027231182370867
2016-11-04,2.1114610944475447,1.745487133661906,337.97300502232144,1.0691846098218645,1.1733437265668596,66.53194917951312,3.4292293276105608
2016-11-05,2.1621131215776717,1.6993301709493,336.76969255719865,1.0564157451902116,1.1608599254063197,69.22743225097656,3.721961089542934
2016-11-06,2.2630934715270996,3.04451356615339,335.309317452567,1.0493675470352173,1.1650029591151647,71.96097455705915,3.8983985015324185
2016-11-07,2.5058231353759766,2.998382250467936,333.89518083844865,1.048955764089312,1.1885366099221366,76.05580139160156,4.029971599578857
2016-11-08,2.8493454115731374,3.314470100402832,333.6636744907924,1.067330309322902,1.2300401755741663,79.99842616489956,4.008948053632464
2016-11-09,3.0995793683188304,3.2392335176467895,334.584481375558,1.1017622096197945,1.279191221509661,78.2579961504255,3.7629771573202953
2016-11-10,3.224996430533273,3.129476022720337,336.1664733886719,1.123905096735273,1.3102359431130546,76.07358823503766,3.367305040359497
2016-11-11,3.265241725104196,3.0123841047286986,338.73612322126115,1.1443103211266654,1.33454316002982,74.03678785051618,3.013619456972395
2016-11-12,3.2544340746743337,2.917015552520752,342.6139439174107,1.1535607406071253,1.3445443425859724,72.51924133300781,2.7070356777736118
2016-11-13,3.289064645767212,0.8772221088409424,347.35609218052457,1.1464177880968367,1.3262811047690255,72.42093876429966,2.458931633404323
2016-11-14,3.297053098678589,0.8751049836476644,352.10166713169644,1.119497435433524,1.2752669709069389,71.49261910574776,2.2891401733670915
2016-11-15,3.2395763056618825,0.8390489986964634,356.6046622140067,1.0761999743325368,1.2001277208328247,68.05557795933315,2.2482957329068864
2016-11-16,3.244196517126901,0.8413517475128174,360.4748796735491,1.0273961169379098,1.1172961848122733,69.03482982090541,2.3006139993667603
2016-11-17,3.247250591005598,0.8461767605372837,364.1897931780134,0.9984201874051776,1.052344867161342,69.79842213221959,2.3184643302645003
2016-11-18,3.3383511134556363,0.8566692897251674,366.3768092564174,0.9827595097678048,1.0011765956878662,70.53202274867466,2.34714070388249
2016-11-19,3.420426641191755,0.8571663924625942,367.30294363839283,0.9659491947719029,0.9654631784984044,69.85224914550781,2.4464413949421475
2016-11-20,3.390455722808838,0.84442366872515,367.24305943080356,0.9407457453863961,0.9530525718416486,66.86505290440151,2.5658532891954695
2016-11-21,3.338075705936977,0.8191412857600621,366.34366716657365,0.9314456156321934,0.9619670254843575,63.40597588675363,2.6330792222704207
2016-11-22,3.3526366778782437,0.8350790057863507,364.6506129673549,0.9455431359154838,0.9822521550314767,62.559121813092915,2.615891797201974
2016-11-23,3.409097262791225,0.8306030035018921,362.5596226283482,0.9731752531869071,1.0060424634388514,62.65641839163644,2.5311336176736012
2016-11-24,3.5456420353480746,0.8240798200879779,360.47865513392856,1.0050697326660156,1.0287892988749914,63.61170033046177,2.5298709188188826
2016-11-25,3.5968122482299805,0.7793831995555333,359.65333775111606,1.0374093907220023,1.0534093550273351,63.83782032557896,2.5332064628601074
2016-11-26,3.65055091040475,0.7667002507618496,360.4645080566406,1.0862528085708618,1.0807242393493652,63.71958596365793,2.5433803967067172
2016-11-27,3.763434410095215,0.7494818823678153,362.5101013183594,1.1539661884307861,1.108496972492763,64.21870967320034,2.6598906176430837
2016-11-28,3.872203690665109,0.7607361248561314,365.8271702357701,1.2360519681658064,1.1443061828613281,64.58563232421875,2.83666569846017
2016-11-29,3.9393636158534457,0.7672735452651978,369.6944885253906,1.3220816680363245,1.1797028950282507,64.37165178571429,2.962181942803519
2016-11-30,3.9820995330810547,0.7841178859983172,373.69315447126115,1.4183193274906702,1.2109978199005127,63.977456774030415,3.041773966380528
