Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2011-10-17,1.3773571763719832,1.1710104942321777,307.8038896833147,7.444735924402873,238.02291870117188,17.464048658098495,1.6649281638009208
2011-10-18,1.4791561194828577,1.143139328275408,307.7986842564174,7.415281227656773,162.70495986938477,17.546563829694474,1.6200251919882638
2011-10-19,1.6221038273402624,1.128600801740374,307.5880214146205,5.454314981188093,139.75237782796225,17.791146687098912,1.567314658846174
2011-10-20,1.819931609289987,1.1369686126708984,307.1228288922991,5.851909978049142,125.76236724853516,18.255941118512833,1.5253610610961914
2011-10-21,2.0194810117994035,1.1502342905317033,306.75187029157365,5.969714709690639,109.34190063476562,18.66272681100028,1.5022179739815849
2011-10-22,2.227433374949864,1.1630555902208601,306.5785609654018,5.96426568712507,100.10762977600098,19.124462127685547,1.4945171560559953
2011-10-23,2.3876387051173618,1.1732457024710519,306.289315359933,5.900496142251151,94.87840543474469,19.5080509185791,1.4948917457035609
2011-10-24,2.4621926716395786,1.1677499158041817,305.86342075892856,5.785141808646066,68.71241106305804,19.546891893659318,1.4976328781672887
2011-10-25,2.436831610543387,1.154306445802961,304.93599591936385,5.652863161904471,65.22960117885044,19.380972453526088,1.4857493128095354
2011-10-26,2.3917222704206194,1.1488519736698695,303.8257402692522,5.173184531075614,55.46352277483259,19.232019424438477,1.4738312108176095
2011-10-27,2.346435001918248,1.1551338604518346,302.18408639090404,5.409429005214146,46.80398450578962,19.220687321254186,1.4579353332519531
2011-10-28,2.3481252874646867,1.1815923622676305,300.2936793736049,10.081780569893974,43.34452683585031,19.444461277553014,1.4328742027282715
2011-10-29,2.3265688759940013,1.2220278467450822,298.70646013532365,12.653091771262032,37.98363140651158,19.632717405046737,1.4044953414372034
2011-10-30,2.3957014765058244,1.2737751688276018,297.890372140067,14.179465293884277,30.667184557233536,19.755793707711355,1.390561887196132
2011-10-31,2.5217462267194475,1.3370791843959264,297.86244419642856,14.5968382699149,24.28805133274623,19.87000056675502,1.3957676546914237
2011-11-01,2.673283508845738,1.3953698022024972,298.564217703683,14.6628338268825,16.665317399161204,19.862404687064036,1.4170053005218506
2011-11-02,2.7637102603912354,1.4367766720908028,299.4048549107143,15.356837545122419,14.366691316877093,19.614475795200892,1.435166597366333
2011-11-03,2.782676867076329,1.4670800140925817,300.54098074776783,19.48831217629569,12.086940220424108,19.110815593174525,1.4376231261662074
2011-11-04,2.781343902860369,1.4942855153764998,301.5447213309152,16.49006001154582,10.290048735482355,18.626158033098495,1.4249797548566543
2011-11-05,2.8625279494694302,1.5388751029968262,302.2339826311384,15.400201988220214,8.838792528424944,18.411128997802734,1.4155267987932478
2011-11-06,2.8802521569388255,1.5822156156812395,302.785879952567,15.643760919570923,7.786915234157017,18.401031221662247,1.3867354052407401
2011-11-07,2.8957855020250594,1.6508386135101318,303.03904942103793,18.623013496398926,6.928891181945801,18.6071286882673,1.3655427864619665
2011-11-08,2.8684472015925815,1.6817498547690255,303.9309561593192,24.547234535217285,6.079910210200718,18.83019883292062,1.3286161763327462
2011-11-09,2.86077424458095,1.6785058634621757,304.9156014578683,38.61314392089844,5.214323588779995,19.15738078526088,1.3008732114519392
2011-11-10,2.8736419677734375,1.642303228378296,305.7680010114397,17.041568756103516,4.62902307510376,19.65778132847377,1.2881815774100167
2011-11-11,2.8315872805459157,1.5461005994251795,306.90891810825894,12.129227638244629,4.0786237716674805,20.177078247070312,1.2751882076263428
2011-11-12,2.7233863898686,1.4085794516972132,307.9173322405134,10.103662172953287,3.601883683885847,20.62023081098284,1.2538371767316545
2011-11-13,2.6458204814365933,1.262903826577323,308.81872994559154,8.831413984298706,3.3106980664389476,21.12539972577776,1.232396057673863
2011-11-14,2.6006956100463867,1.089579599244254,310.1157749720982,7.825901317596435,3.132208687918527,21.566355296543666,1.2008063452584403
2011-11-15,2.635742391858782,0.9676880495888847,310.9403381347656,7.07576052347819,3.048128128051758,22.051674434116908,1.179006576538086
2011-11-16,2.7506728853498186,0.8823067801339286,311.92735508510043,6.472130060195923,3.03677545275007,22.48040907723563,1.1643205710819788
2011-11-17,3.0220842020852223,0.8078468356813703,313.2851039341518,4.497674431119647,3.1529250826154436,23.18139730181013,1.151818139212472
2011-11-18,3.4917259897504533,0.7579929998942784,314.89141845703125,3.9857195786067416,3.378979887281145,24.285957881382533,1.1344743796757288
2011-11-19,4.237816878727505,0.7370517764772687,316.5829860142299,3.828631980078561,3.704148156302316,25.892184121268137,1.1245034762791224
2011-11-20,5.358337845121111,0.7186191082000732,317.67956107003346,4.306434256689889,4.407112496239798,28.32909311567034,1.1225997720445906
2011-11-21,6.772026300430298,0.7272125993456159,317.93040684291293,5.302337884902954,5.168225901467459,31.498494012015207,1.1317367553710938
2011-11-22,8.328849860600062,0.7471453121730259,317.89976719447543,6.22730599130903,5.883421216692243,35.14984376089914,1.1511548246656145
2011-11-23,9.762150287628174,0.7477842058454242,318.10433088030135,6.9088664054870605,6.644050530024937,38.896504810878206,1.168696301324027
2011-11-24,10.740227018083845,0.7722334691456386,318.78902326311385,7.161556720733643,7.148034776960101,41.81276784624372,1.189082179750715
2011-11-25,11.28180640084403,0.8520315715244838,319.97088623046875,7.160780157361712,7.327890600476946,43.50206320626395,1.2250236102512904
2011-11-26,11.326554298400879,0.9554648229054042,322.23707362583707,6.8296396391732355,7.323897906712124,43.932340894426616,1.2608541761125838
2011-11-27,10.92620073046003,1.0182496820177351,325.576651436942,5.940021344593593,6.889462607247489,43.11488287789481,1.295342002596174
2011-11-28,10.111622061048235,0.9718418802533831,330.1286315917969,4.667073317936489,6.408276489802769,41.588871002197266,1.3179871695382255
2011-11-29,9.27857528414045,0.859225937298366,334.75110299246654,3.5720481872558594,6.0246051379612515,40.0340690612793,1.3289828981672014
2011-11-30,8.66927685056414,0.7528023719787598,338.7285592215402,2.8815860407693044,5.831319059644427,38.95276968819754,1.3351175444466727
