Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2012-10-07,0.17731043270656036,0.46031992776053293,306.55574689592635,0.5081377710614886,2.0875846999032155,25.547202791486466,2.117410182952881
2012-10-08,0.18519578661237437,0.46895292827061247,307.97375052315846,0.5085761036191668,2.040134838649205,24.700420924595424,2.0099427018846785
2012-10-09,0.2021225520542689,0.48039630481175016,309.1622881208147,0.5057288408279419,1.9835387979234969,23.859973090035574,1.8532678740365165
2012-10-10,0.22733611719948899,0.48620147364480154,310.423086983817,0.49977467741285053,1.9336859498705183,22.897890635899135,1.705538034439087
2012-10-11,0.2177320548466273,0.48959251812526156,311.8817574637277,0.5028323616300311,1.9079359599522179,21.968542643955775,1.6165177140917097
2012-10-12,0.23776345593588685,0.50843460219247,313.15539986746654,0.5088437284742083,1.8707544122423443,21.569429397583008,1.5236670289720808
2012-10-13,0.24464171273367738,0.5288415636335101,313.61226545061385,0.5166646071842739,1.8480570656912667,21.54697390965053,1.44068329674857
2012-10-14,0.25962894303458073,0.5352995906557355,312.924072265625,0.526394145829337,1.8505401611328125,21.97731454031808,1.3804431642804826
2012-10-15,0.2448369605200631,0.5381415571485246,311.5756530761719,0.527019705091204,1.8552640506199427,22.724619729178293,1.3486004556928362
2012-10-16,0.2151990277426583,0.5435374634606498,310.4314400809152,0.5216899599347795,1.8619507721492223,23.67561285836356,1.3549324784960066
2012-10-17,0.18349034445626392,0.5497610228402274,309.36871337890625,0.5159987040928432,1.8755977834974018,24.67104639325823,1.3870646953582764
2012-10-18,0.17207460744040354,0.5447915962764195,307.69839913504467,0.5169434547424316,1.8989276204790388,25.38633292061942,1.4671919686453683
2012-10-19,0.18401924201420372,0.5270864963531494,305.9591761997768,0.5311893565314156,1.9444521495274134,25.950530188424246,1.6078505516052246
2012-10-20,0.2691585677010672,0.501761896269662,304.6827915736607,0.5604488338742938,1.9968204498291016,26.918681280953543,1.7584699562617712
2012-10-21,0.4498015471867153,0.482246994972229,304.7022399902344,0.6048870938164848,2.0491033962794716,28.605591910226003,1.916790553501674
2012-10-22,0.7771574258804321,0.4705268314906529,306.24622017996654,0.6593713419778007,2.100613696234567,30.969513756888254,2.073826551437378
2012-10-23,1.1739329610552107,0.4600662333624704,309.54569353376115,0.7024224485669818,2.1509608881814137,33.722987856183735,2.1749186856406078
2012-10-24,1.6174025705882482,0.4331045831952776,314.20245361328125,0.736162713595799,2.2088872023991177,36.589875085013254,2.275151457105364
2012-10-25,2.069805826459612,0.39724598612104145,320.1972176688058,0.7529563733509609,2.2558296067374095,39.451128005981445,2.308820520128523
2012-10-26,2.4929581539971486,0.35053229331970215,327.2843976702009,0.7458962712969098,2.278348548071725,41.76562282017299,2.2423910072871616
2012-10-27,2.842787572315761,0.30215590340750553,333.7733895438058,0.7164173296519688,2.2664990425109863,42.989264896937776,2.139749833515712
2012-10-28,3.0525503158569336,0.27042593274797705,338.51881190708707,0.6679525034768241,2.2052504335130965,42.97733906337193,1.9774854523794994
2012-10-29,3.110508850642613,0.2531239816120692,340.7532217843192,0.6208908217293876,2.117584705352783,42.112288338797434,1.8029982021876747
2012-10-30,3.129455634525844,0.241637110710144,341.02198573521207,0.5933630296162197,2.0328892299107144,40.86070360456194,1.6568576608385361
2012-10-31,3.092644146510533,0.2587218114307948,339.61387852260043,0.579917277608599,1.9415878568376814,39.425074986049104,1.4940435886383059
2012-11-01,3.050613675798689,0.2885950292859758,337.5061950683594,0.5785152060644967,1.85856260572161,37.903904506138396,1.3746798038482668
2012-11-02,3.0401686259678433,0.31649666173117497,334.99373517717635,0.5907841409955706,1.8093933037349157,36.80232783726284,1.314164502280099
2012-11-03,3.0615315437316895,0.3358218840190342,332.3232639857701,0.6093030827386039,1.7933286258152552,36.23152378627232,1.306004456111363
2012-11-04,3.1333034379141673,0.3417227779115949,330.0114179338728,0.6375710793903896,1.818896906716483,36.95600182669504,1.3399256297520228
2012-11-05,3.2207798276628767,0.3263831308909825,329.19653756277904,0.6732531785964966,1.8776100703648158,38.89792251586914,1.3661128793443953
2012-11-06,3.2736261231558665,0.30453850541796,329.57037353515625,0.7026670489992414,1.9260749476296561,41.171791076660156,1.3774820055280412
2012-11-07,3.3258634975978305,0.267649871962411,331.94026838030135,0.7150183745792934,1.9556341171264648,43.239640372140066,1.3901630810328893
2012-11-08,3.3661697251456126,0.2211605480739048,335.0248238699777,0.718412058694022,1.9739092077527727,45.24506868634905,1.3954245703560966
2012-11-09,3.3882029397147044,0.18352767399379183,337.0145525251116,0.7102569001061576,1.9586597170148576,46.832512446812224,1.4030376843043737
2012-11-10,3.39063446862357,0.16160467692783897,338.44332013811385,0.7030477353504726,1.9196416309901647,48.206912994384766,1.3943139825548445
2012-11-11,3.3794076102120534,0.1547279698508126,339.8206045968192,0.695156284740993,1.8645872388567244,48.86104311261858,1.388246979032244
2012-11-12,3.3577626092093333,0.17253933634076798,341.69498116629467,0.6770376477922712,1.7927238600594657,48.56882912772043,1.3689937591552734
2012-11-13,3.324601241520473,0.2066660438265119,342.92374093191967,0.656755873135158,1.7320594446999686,47.83003180367606,1.3504697935921806
2012-11-14,3.2728135926382884,0.24993492875780374,342.3094264439174,0.6458828619548252,1.6925507613590784,47.23437336512974,1.3315014839172363
2012-11-15,3.2062922545841763,0.2849234683173043,340.4683053152902,0.6346228803907122,1.6746089458465576,46.38476399012974,1.3255295072283064
2012-11-16,3.1410084792545865,0.31634017399379183,338.6013663155692,0.63711564881461,1.6812637874058314,45.75294876098633,1.29253431728908
2012-11-17,3.0781912803649902,0.3421624388013567,337.37744140625,0.6529768705368042,1.7118561267852783,45.54332079206194,1.227992262159075
2012-11-18,3.0400614738464355,0.36771116937909804,336.6776384626116,0.6716522659574237,1.7407629489898682,45.3974118913923,1.1530359642846244
2012-11-19,3.026228904724121,0.3936556066785539,335.9762442452567,0.6884410211018154,1.7670349052974157,45.09078598022461,1.1013977697917394
2012-11-20,3.031918457576207,0.3920167173658098,335.6566598074777,0.7049326385770526,1.8026435034615653,44.59976414271763,1.0893490825380598
2012-11-21,3.062772342136928,0.3784662314823695,335.98294939313615,0.7227214574813843,1.8429008552006312,44.19164766584124,1.0815169640949793
2012-11-22,3.106662239347185,0.39109398637499126,336.45352608816967,0.7414048399244036,1.8566158499036516,44.081559317452566,1.062961186681475
2012-11-23,3.12234023639134,0.40373401982443674,337.3221697126116,0.7551590033939907,1.8763740403311593,44.27496991838728,1.0704346554619926
2012-11-24,3.1249914850507463,0.421346698488508,338.10799298967635,0.7620320660727364,1.886275257383074,44.72577122279576,1.0924333674567086
2012-11-25,3.123854432787214,0.4350010667528425,338.5675136021205,0.7686537504196167,1.8967732701982771,45.5994486127581,1.1109564644949776
2012-11-26,3.118023463657924,0.4366866520472935,338.4728349958147,0.7787925856454032,1.9102068969181605,46.945768628801616,1.1341801711491175
2012-11-27,3.0962508065359935,0.4390339510781424,338.5122549874442,0.7864075899124146,1.924936090196882,48.77981294904436,1.1529439858027868
2012-11-28,3.0858881132943288,0.43398395606449663,338.91885811941967,0.7794684512274606,1.9274924823216029,50.55139487130301,1.1840511390141077
2012-11-29,3.106922081538609,0.40820457254137305,340.73389979771207,0.7643555573054722,1.9407445703233992,52.362848554338726,1.2143277781350272
2012-11-30,3.159743513379778,0.38064692701612196,343.36238752092635,0.7449854612350464,1.9400585378919328,53.915764399937224,1.2614573751177107
