Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2010-11-07,15.427594184875488,0.9307870864868163,323.12816946847096,3.2174828393118724,1.2809810979025704,34.364519936697825,1.5444458893367223
2010-11-08,22.71803347269694,0.8966032096317835,324.2814156668527,3.1101759501865933,1.2692854404449463,32.846989495413645,1.5281552246638708
2010-11-09,114.92313051223755,0.8371631588254654,324.7664140973772,3.0411717551095143,1.2730633871895927,31.3082948412214,1.4962609154837472
2010-11-10,114.92313051223755,0.7643545525414603,324.5264238630022,3.0558603831699918,1.2935924870627267,30.508336748395646,1.4622374262128557
2010-11-11,114.92313051223755,0.7061822925295148,323.1607186453683,3.14919308253697,1.322171892438616,30.299122401646205,1.430319036756243
2010-11-12,114.92313051223755,0.6674780675343104,322.138192313058,3.283017635345459,1.3472014835902624,30.526563371930802,1.4011715139661516
2010-11-13,147.43334515889487,0.6531063488551547,321.35821533203125,3.4640376567840576,1.3758454663412911,32.14574377877371,1.3730048111506872
2010-11-14,214.4186668395996,0.6701755353382655,321.75156947544644,3.635742664337158,1.3960047789982386,34.52177429199219,1.3396359171186174
2010-11-15,391.5384216308594,0.7152284724371772,323.7606113978795,3.743516104561942,1.3956105027879988,36.71996225629534,1.3049395765577043
2010-11-16,,0.7631086621965679,327.0758841378348,3.7829907281058177,1.3764260155814034,38.529013225010466,1.2679623195103236
2010-11-17,,0.8312204905918665,330.1367754255022,3.7046074186052596,1.3414356708526611,40.19481604439871,1.2405807631356376
2010-11-18,,0.8686974389212471,333.4361790248326,3.578422818865095,1.3011582238333566,42.00409861973354,1.2070089748927526
2010-11-19,,0.8636337688991,336.7660391671317,3.4446462222508023,1.2640221118927002,43.81327819824219,1.163954155785697
2010-11-20,,0.8290942396436417,339.597900390625,3.2997265543256487,1.2324648925236292,45.19751793997629,1.1235655375889368
2010-11-21,,0.7700151886258805,341.7221374511719,3.1765799522399902,1.210209539958409,46.177489689418245,1.084756306239537
2010-11-22,,0.6877895082746232,343.3856288364955,3.1010896137782504,1.198444434574672,46.929949624197825,1.049575890813555
2010-11-23,,0.6315794501985821,345.1334664481027,3.0479183878217424,1.1931611129215784,47.766386304582866,1.0225129127502441
2010-11-24,,0.5533902985709053,348.0676051548549,3.022468260356358,1.1905505997794015,48.215550013950896,0.9894721167428153
2010-11-25,,0.4786899430411201,351.96282958984375,3.0093367780957903,1.1897588797977992,47.776335035051616,0.9569355249404907
2010-11-26,,0.42133106504167817,355.73487636021207,3.0240277222224643,1.1926569938659668,46.94689614432199,0.930066432271685
2010-11-27,,0.37371495791843945,359.393319266183,3.0398102828434537,1.193437201636178,45.98986652919224,0.9111231054578509
2010-11-28,,0.3329313482557023,362.66356113978793,3.064086880002703,1.1968582017081124,44.930030822753906,0.8972395658493042
2010-11-29,,0.30013893331800173,365.18479701450894,3.092792340687343,1.2028869560786657,44.16485159737723,0.8864850997924805
2010-11-30,,0.24822097165243953,366.24576241629467,3.1386766774313792,1.2123112337929862,43.683924538748606,0.8764848368508475
