Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2020-10-26,0.9299240963799613,1.068236027445112,337.3850533621652,1.0951603310448783,1.3701246125357491,27.553736005510604,2.4925107615334645
2020-10-27,0.8869395937238421,1.0724413054330009,332.01649257114957,1.0525376967021398,1.2987374578203474,27.14171573093959,2.4063350473131453
2020-10-28,0.8413114888327462,1.0458707298551286,330.7949523925781,1.0166536910193307,1.2400506905147008,26.982325417654856,2.3166260378701344
2020-10-29,0.8475737401417324,0.993222747530256,335.9318193708147,0.9959882838385445,1.2063380650111608,27.3171512058803,2.2361297607421875
2020-10-30,1.1253506796700614,0.9054883548191616,343.1785365513393,0.9920347588402885,1.204040561403547,27.363204411097936,2.203824281692505
2020-10-31,1.3014043058667863,0.7828576053891864,347.96740286690846,0.9940146207809448,1.2161901337759835,26.469555718558176,2.2385399682181224
2020-11-01,1.5471086502075195,0.6640184606824603,351.7559814453125,1.0131285360881261,1.2534500871385847,24.5929080418178,2.3591734000614712
2020-11-02,2.4585993460246494,0.5630568776811872,358.9236275809152,1.0515119348253523,1.3074961389814104,21.78146403176444,2.5321926389421736
2020-11-03,4.420753240585327,0.46291605063847135,369.51088169642856,1.10132782799857,1.3703669479915075,19.24495792388916,2.6967251982007707
2020-11-04,6.5650681257247925,0.3934057780674526,380.31092616489957,1.1430069037846156,1.419137648173741,16.994810513087682,2.837127753666469
2020-11-05,9.025018692016602,0.35560170241764616,388.63232421875,1.169177804674421,1.4543230874197823,14.769387108939034,2.974749905722482
2020-11-06,13.382151467459542,0.3397891862051828,395.3458557128906,1.1825272696358817,1.4777124268668038,13.432946341378349,3.07602105821882
2020-11-07,16.473931993756974,0.33713366304125103,402.6796221051897,1.1993142196110316,1.5031405857631142,13.122255052839007,3.1276112624577115
2020-11-08,17.99942534310477,0.35033278805868967,407.79976981026783,1.2150695323944092,1.5222283772059853,13.586453301565987,3.0943921293531145
2020-11-09,18.322696140834264,0.38071978092193604,409.04315185546875,1.2235461984361922,1.531388078417097,14.751113755362374,2.996453659875052
2020-11-10,18.35092067718506,0.41491964885166716,406.6891392299107,1.2297812870570592,1.5399765968322754,15.533905846732003,2.910020794187273
2020-11-11,17.96457236153739,0.43997223036629807,402.24058314732144,1.2340777601514543,1.544046333857945,16.238789013453893,2.8377253668648854
2020-11-12,17.49991934640067,0.45354219845363064,396.5449698311942,1.240330491747175,1.5455285821642195,17.39303343636649,2.7574279648917064
2020-11-13,15.077937807355609,0.46009314060211176,390.0912431989397,1.242762633732387,1.5372155734470911,18.004419326782227,2.6652912071772983
2020-11-14,16.22358594621931,0.44488126890999924,383.9552437918527,1.2405554226466589,1.5273571355002267,18.620720999581472,2.576721497944423
2020-11-15,17.02217892238072,0.4241751943315778,379.5400913783482,1.232443060193743,1.5122260025569372,18.649751663208008,2.4939048630850658
2020-11-16,19.84050328390939,0.40021204948425293,378.595450265067,1.2262386253901891,1.4965922151293074,19.11782455444336,2.4166038036346436
2020-11-17,22.765848840985978,0.3714768545968192,379.071036202567,1.2174135276249476,1.481334584099906,20.405497278485978,2.34448504447937
2020-11-18,22.768802097865514,0.34896120003291536,380.2700718470982,1.208324875150408,1.4742576394762312,21.585379464285715,2.324378933225359
2020-11-19,21.991520472935267,0.33603756768362864,384.24744088309154,1.1989800589425224,1.4699127674102783,22.718613488333567,2.3538361958095004
2020-11-20,20.6990111214774,0.3355025053024292,391.515372140067,1.1934689794267928,1.4713494777679443,24.40275274004255,2.432304791041783
2020-11-21,18.002731187003,0.35058019842420307,401.04259817940846,1.1957507474081857,1.4754926477159773,25.960070746285574,2.5267738614763533
2020-11-22,17.550071580069407,0.3728857551302229,411.92616489955356,1.2066033227103097,1.4873910972050257,28.35077040536063,2.6258765288761685
2020-11-23,15.613537788391113,0.43596690041678293,422.17637852260043,1.2226604393550329,1.5077201638902937,30.7369567326137,2.7493633883340016
2020-11-24,12.33205931527274,0.5557830844606672,430.31897408621654,1.2431337492806571,1.5274475983210973,32.93422753470285,2.8699965476989746
2020-11-25,12.628558158874512,0.6473210028239659,433.97149658203125,1.2636840343475342,1.5411954947880335,35.563952582223074,2.922062873840332
2020-11-26,13.056052071707589,0.7337726865495954,431.9536568777902,1.2831329958779472,1.5464392730167933,38.05588476998465,2.9162451199122836
2020-11-27,13.490584237234932,0.8596890142985752,427.0923549107143,1.3000517572675432,1.546037026814052,39.72332600184849,2.8919685227530345
2020-11-28,12.666777747017997,1.00895323072161,421.42677089146207,1.3082325799124581,1.5363139765603202,40.93577412196568,2.864058460508074
2020-11-29,12.02202306474958,1.1984675782067435,415.35571289062506,1.3161224637712752,1.521726165499006,41.800996507917134,2.8445728165762767
2020-11-30,11.203128950936454,1.2296336718967982,409.2148699079241,1.312279258455549,1.4997879777635847,42.794742584228516,2.8039042268480574
