Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2015-10-16,0.9973182167325702,2.7730895451136996,292.0671125139509,0.6828724145889282,1.0269834314073834,28.508059092930385,4.934561252593994
2015-10-17,0.9696643352508545,2.902076142174857,291.33064923967635,0.6811565841947284,1.0232543604714528,28.450933728899276,4.875818865639823
2015-10-18,0.9369054010936192,2.9706179414476668,290.9271937779018,0.6810263565608433,1.0223422391074044,28.443830490112305,4.839809077126639
2015-10-19,0.852050610951015,3.05181690624782,290.1753496442522,0.6875717980521066,1.0292489528656006,28.282043729509628,4.829921041216169
2015-10-20,0.8483492306300572,3.143622398376465,289.3172302246094,0.7006450039999825,1.0377783094133648,28.36983871459961,4.813177449362619
2015-10-21,0.9279242924281529,3.2017693519592285,288.9568307059152,0.7133952719824654,1.043293033327375,28.72896330697196,4.794294221060617
2015-10-22,1.0585532188415527,3.17620096887861,288.9329354422433,0.7249724864959717,1.0499223640986852,29.024207523890905,4.801601409912109
2015-10-23,1.2157739060265678,3.1569417204175676,289.3888026646205,0.7366046224321637,1.0608938080923898,29.338245391845703,4.8274527958461215
2015-10-24,1.3861313547406877,3.1993014131273543,290.2590070452009,0.74893776008061,1.0757634639739992,29.69553347996303,4.866755485534668
2015-10-25,1.4727455036980766,3.4700228486742293,291.30509294782365,0.7638685873576573,1.0974660941532681,29.94539397103446,4.904399599347796
2015-10-26,1.572190863745553,4.8959532124655585,292.49894060407365,0.7819721528462001,1.1229957512446813,30.33397892543248,4.934634481157575
2015-10-27,1.5883478948048182,9.871383905410767,294.1435067313058,0.8030393293925694,1.1536665303366525,30.714974539620535,4.937943935394287
2015-10-28,1.5607215847287859,11.057755947113037,295.73136247907365,0.826379486492702,1.1825273718152727,30.937076023646764,4.884786946432931
2015-10-29,1.4991857835224696,12.781459665298462,296.937255859375,0.8513083287647792,1.2038274492536272,30.98726190839495,4.789449691772461
2015-10-30,1.4696684053965978,15.493099117279053,297.6846139090402,0.8686227457863944,1.2075238568442208,30.961165019444056,4.672878061022077
2015-10-31,1.4429510150636946,15.973083782196046,298.4182390485491,0.8771050146647862,1.2012758595602853,30.98923683166504,4.577446733202253
2015-11-01,1.502090232712882,15.625409507751465,299.5381295340402,0.8792605059487479,1.1880058901650565,31.264757701328822,4.479304926736014
2015-11-02,1.5849532229559762,13.598525905609131,300.78809029715404,0.8749652249472482,1.1738129683903284,31.776835577828543,4.390408515930176
2015-11-03,1.675079447882516,6.996477127075195,301.6448451450893,0.8677502359662738,1.1626585551670618,32.347247804914204,4.317041942051479
2015-11-04,1.649517365864345,7.651193618774414,301.9106663295201,0.8561908517565046,1.1609903063092912,32.62030547005789,4.2946231705801825
2015-11-05,1.500348619052342,7.651193618774414,302.4223414829799,0.8427189758845738,1.1684447697230749,32.79173633030483,4.286053453172956
2015-11-06,1.3185091699872697,5.915073013305664,303.2085222516741,0.8354644775390625,1.1814725399017334,33.225481850760325,4.267494065420968
2015-11-07,1.2250910145895821,7.146430587768554,303.98011561802457,0.8314827510288784,1.1919067927769251,33.6127199445452,4.212997232164655
2015-11-08,1.2001942225864954,7.622881507873535,304.1010044642857,0.8272122655596051,1.1986756665366036,33.88964571271624,4.140933343342373
2015-11-09,1.2252256529671806,7.683323574066162,303.56852068219865,0.8205363239560809,1.1977270330701555,33.85029820033482,4.047208786010742
2015-11-10,1.2493808950696672,7.997076320648193,303.0341012137277,0.8113410813467843,1.1943702697753906,33.712734767368865,3.95255378314427
2015-11-11,1.3327788966042655,7.265151381492615,302.6363525390625,0.8047013112476894,1.1917658533368791,34.00930568150112,3.841406754084996
2015-11-12,1.4461926221847534,7.265151381492615,302.26907784598205,0.7976188829966954,1.1878182547433036,34.981258392333984,3.7417495931897844
2015-11-13,1.5889810494014196,7.059205532073975,302.18933977399547,0.7896570307867867,1.1869909422738212,36.36121259416853,3.659557955605643
2015-11-14,1.781486988067627,4.982128238677978,302.4966212681361,0.7808465106146676,1.185645341873169,38.13938903808594,3.6063059057508196
2015-11-15,1.8183751106262207,4.0251686573028564,305.66654750279014,0.7653252397264753,1.1767873764038086,39.13102776663644,3.5834533827645436
2015-11-16,1.7954414912632533,3.4088718414306642,310.5507332938058,0.7465113742010934,1.1605867998940604,39.75996126447405,3.5938997949872697
2015-11-17,1.9053450311933244,2.265939736366272,316.1810215541295,0.722650238445827,1.1298083237239294,40.332122802734375,3.5992178235735213
2015-11-18,1.993889536176409,2.018678685029348,322.5951494489397,0.6906630652291434,1.0876269851412093,40.57810156685965,3.6493754046303883
2015-11-19,1.985896042415074,1.8460811546870641,329.330557686942,0.6523996761866978,1.0426263298307146,40.36363165719168,3.7780261720929826
2015-11-20,1.964672599520002,1.0423293794904436,335.8270699637277,0.6155422244753156,0.9981852429253715,39.90377698625837,3.9281327724456787
2015-11-21,1.7978421279362269,0.8000269106456211,342.33394513811385,0.584822450365339,0.9644281353269306,39.12349918910435,4.050874165126255
2015-11-22,1.681051220212664,0.6934633936200824,345.8441249302455,0.5674809217453003,0.9497663634163993,39.07367215837751,4.124082292829241
2015-11-23,1.5864747592381068,0.6309962442943028,347.51749529157365,0.5617245776312692,0.9483327865600586,39.5452641078404,4.0809053012302945
2015-11-24,1.4739928586142403,0.5687599352427891,347.98607090541293,0.5664091110229492,0.9541172810963222,40.19262422834124,3.9867622511727467
2015-11-25,1.3326284204210554,0.4946941818509783,347.82950265066967,0.5735381160463605,0.9633112124034338,40.782048906598774,3.8916288103376115
2015-11-26,1.4510523251124792,0.4084115368979318,347.20821271623885,0.585430213383266,0.9668083020618984,41.45478548322405,3.73372643334525
2015-11-27,1.668480464390346,0.3499830109732492,347.08423287527904,0.595124534198216,0.9679062196186611,41.942364828927175,3.6270368780408586
2015-11-28,1.9585414613996233,0.309050406728472,347.15294102260043,0.6003884758268084,0.963478548186166,42.37315150669643,3.6179709093911305
2015-11-29,2.1738687583378384,0.278526851109096,347.974373953683,0.5938109159469604,0.9568096739905221,42.44286836896624,3.765798739024571
2015-11-30,2.2594738006591797,0.2692309788295201,349.5675615583147,0.5793629373822894,0.9536720854895455,42.13874326433454,4.038657188415527
