Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2014-10-15,1.7632529230896732,1.5269690816894677,318.64528980074465,0.8653665074570943,1.2321657330407658,36.56868983643701,3.491160016598807
2014-10-16,2.012179707914086,1.4367450776305817,319.81004082046815,0.8590828972154915,1.239614428603669,37.0886625883043,3.454044173246453
2014-10-17,2.178862596222031,1.4923738510542903,319.5940689361375,0.8481069540088159,1.232055003801925,37.459038959823616,3.4479721411313258
2014-10-18,2.3857808875974578,1.5456362994115709,316.81801214755166,0.83514559501013,1.2076148700054712,37.815866165151064,3.6066400076232603
2014-10-19,2.345659369969109,1.5456362994115709,315.5034349744986,0.8347989747577544,1.216382662595765,37.77477227797939,3.6234739147255923
2014-10-20,2.3223393341754965,1.5456362994115707,315.5537201174461,0.8228582192949057,1.2058111922306611,37.430630993169565,3.6289260326662647
2014-10-21,2.623996812476593,1.4528711488340116,316.42364505983744,0.8181406695642665,1.2032616574334187,37.28544699001984,3.6393599392520173
2014-10-22,2.943071406279476,1.3636269370909704,316.96010579709684,0.8124289005558074,1.175517284139368,37.37612041945266,3.641782973505463
2014-10-23,3.08242284923089,1.3646067294068156,315.6611887410632,0.8177724962586215,1.1802895945534126,37.019544113817624,3.6943249306676114
2014-10-24,2.9441188951725183,1.4561065319634336,314.5406224995766,0.8180380454136298,1.1755642910217852,36.75907413595344,3.7401941264824705
2014-10-25,2.7714060656878905,1.5498263848680514,315.24247385843717,0.8569523897750039,1.1923696412715454,36.54763473714065,3.624313029465124
2014-10-26,2.753736939621455,1.554040001374014,317.6845211823371,0.8677396472226689,1.2019986681980213,36.68003245971173,3.6374475449863644
2014-10-27,2.7185160443995744,1.5521931988584348,318.84703424491966,0.8732788654206826,1.209144898818481,36.94035703085175,3.7393268479433313
2014-10-28,2.4006246595275584,1.6431115469204145,319.1787075012676,0.8661086545266131,1.2081424493898714,37.00005491457444,3.85380431374872
2014-10-29,2.0809310608263356,1.7330501026665495,320.0547283581495,0.8497280036137121,1.195706141533883,37.21341639225346,3.891498949937326
2014-10-30,1.8805295690496462,1.6775164070215656,321.5131242955345,0.8497620071118542,1.1946709273692673,36.940496423933574,3.8342250629014925
2014-10-31,1.9950275732850034,1.5863738347913983,322.5585169082943,0.8519172798493573,1.2083328713119312,37.343530996454184,3.784680748887831
2014-11-01,2.4701681170833862,1.4926539818867806,321.7326630778548,0.8218665934472895,1.1998103575093972,38.105961934463174,3.7868054390413133
2014-11-02,2.473126814452647,1.4945007844023601,320.57149098545557,0.8297786541852715,1.2162129456340458,38.00677726535826,3.699036648155766
2014-11-03,2.4528319315990146,1.4938064403992664,319.60625559402814,0.8251351128926357,1.2125690563463885,38.15000721150441,3.600486499484714
2014-11-04,2.4480191934430273,1.4931120963961726,318.02317744553824,0.839521880509599,1.216636350504082,38.111948550999195,3.5414753987440113
2014-11-05,2.687626607194832,1.4009509357620529,317.9973489440975,0.8333669975305626,1.208140149567688,38.08122033302938,3.533654383254438
2014-11-06,2.9514633538011097,1.452955156354771,316.26819662417483,0.8115142165642775,1.1838607178621332,38.53427905459392,3.6384241886686395
2014-11-07,3.3948348905566945,1.4460379834978097,318.2061719593793,0.8155556961107869,1.1768800892297018,38.92155218740076,3.642771766426162
2014-11-08,3.5021097952529274,1.3985643112203483,323.10589982804566,0.8359743389891561,1.1881422711538592,38.782528638556315,3.5785889557953863
2014-11-09,3.7042450531679343,1.307421738990181,324.10288912435743,0.8403677979696781,1.1783410961906757,38.76343767681893,3.5464417576864258
2014-11-10,3.7291100396566357,1.3039024664873122,322.4865744042126,0.8264266308383773,1.1707997111005015,38.677346479017764,3.679520353233304
2014-11-11,3.780636484526608,1.304596810490406,323.48951892508643,0.8085523014108601,1.1598665416319445,38.817271651743745,3.6538887494568297
2014-11-12,3.7871891128122734,1.3049099641335313,323.957545493994,0.8230582423308613,1.1714332709095163,39.25863073426594,3.665209261322008
2014-11-13,3.555173499657921,1.3084394391857972,323.5728648015556,0.8535656628258161,1.1942257897032174,39.14912294243715,3.621020192172686
2014-11-14,3.224885165524384,1.312518819061257,320.645382108418,0.8644476896558096,1.2080139086331467,38.482457109637956,3.6419379765154636
2014-11-15,2.973071095997437,1.3609747916038057,316.7025554784601,0.8772231360435596,1.2249720628574248,38.157768762011166,3.6816160821554607
2014-11-16,3.0695595969081824,1.3597094435828647,317.03141106758477,0.8868099784239659,1.2401019008492753,38.015431070488,3.7166219516597683
2014-11-17,3.326550030246327,1.2726750796384263,319.6500682211127,0.9107644664671426,1.2512731613305188,37.969262693212,3.5828672749253205
2014-11-18,3.5995532599750613,1.182069885219572,319.72516892117557,0.9237764617630664,1.255363158735569,37.849312012645676,3.5620136407269776
2014-11-19,3.8943782458761027,1.1836497040760097,319.1642145299262,0.9336531096583006,1.263724453457076,37.70343260615919,3.497411523653888
2014-11-20,3.8252436240380154,1.18298306540329,319.8890015515439,0.9289658570373476,1.254890845851571,37.24556777765037,3.476199239920987
2014-11-21,4.04547812281553,1.1829139453219206,319.21873946281295,0.9003459292180844,1.2234485283955896,37.29460538203981,3.482215832652465
2014-11-22,4.2221938324969885,1.1845089257312829,319.31463224112605,0.8940389697815468,1.2142645015165843,37.667827268016545,3.4795754508238796
2014-11-23,4.339197938290334,1.1854446413638027,319.84350742907253,0.8801661332425356,1.1990166937752047,38.03959865684869,3.499859286607113
2014-11-24,4.318321414773636,1.1838471530051977,319.69212277998383,0.8830676909381936,1.2021202085037765,38.004067617657725,3.556522225890046
2014-11-25,4.429310485529837,1.182604340433058,321.02132019510515,0.8645869994564619,1.1957205085117337,38.35258599090707,3.52890526298132
2014-11-26,4.330907287696865,1.1817103985442294,321.0724484215051,0.8607010431074376,1.1953501562242752,38.3092504451491,3.6115385738571177
2014-11-27,4.438643467500517,1.182662592922045,320.7270680562246,0.8543410303633298,1.2011207489269216,38.60788767128647,3.686869289558811
2014-11-28,4.344026094290177,1.1830172687085105,322.77993386212927,0.8549370487521429,1.2051631076320548,38.890750854372946,3.7511479976718394
2014-11-29,4.196667004005226,1.181773470389108,323.54065027271236,0.8524743957873678,1.2028660308387635,38.66269798180431,3.81087804353291
2014-11-30,4.100541675881861,1.1808593044581268,322.3577594427592,0.855700760365489,1.2044109232419618,38.45210418478714,3.850350722231146
