Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2007-10-10,2.9002089895587817,1.1092841465106076,310.0397345501569,0.8290678396219228,1.1707673260899196,41.959075722136625,4.776408036192052
2007-10-11,3.124507606169432,1.0786320657319617,311.8356704213612,0.791887466278389,1.1419424075140525,42.525953677608655,4.9340499692669
2007-10-12,2.942099750338907,1.0351746961072326,315.10464974289437,0.8333779068147903,1.1946513506568783,43.270657003647216,4.788267672640576
2007-10-13,2.836337515528728,0.9758409294833102,320.1389761693753,0.8086955313594565,1.1676514573192922,43.99806688770697,4.728216333383324
2007-10-14,2.831791463644725,0.963245988420999,320.7939717975131,0.804401978723544,1.1445314081212383,44.032950031554684,4.66917470746049
2007-10-15,2.7596527793678396,0.9978088504672671,320.12589457290676,0.7564652432480466,1.1595989052615183,43.4362800502792,4.938205262708956
2007-10-16,2.686443491065359,1.0668048292309191,315.2838177508949,0.7364062608800861,1.1495416826605072,42.98683363167653,5.020384220469897
2007-10-17,2.4643457186853226,1.0756926601858523,312.429093012796,0.7727011035207255,1.197987573763261,42.38022712179286,4.933488342614429
2007-10-18,2.5750684361818834,1.0510426455468134,312.66132345408647,0.8233709301174938,1.2528794522078013,42.381763112860426,4.788411008981808
2007-10-19,2.5644040860997697,1.060555799443151,313.4766717074878,0.7859480355817521,1.2055142997210708,42.35767319903386,4.892788801490015
2007-10-20,2.5298866286623993,1.0723593218776473,313.0485855824621,0.7864454314934859,1.2253039466459783,42.328036912403086,4.942837884524271
2007-10-21,3.0989034949123275,1.0589959226034142,315.62669838588675,0.8196479574907704,1.2569483295758161,42.887797857210465,4.953555732908872
2007-10-22,3.4823183393387467,1.0637669619297174,315.1718756731301,0.8741145010110489,1.2826263328383634,43.525972949105515,4.771505565757096
2007-10-23,4.094096078685056,0.9947335821283024,318.97119865397383,0.9381269212566945,1.3436325180451347,46.95288341718282,4.582541405383132
2007-10-24,4.780116934600374,0.9229303452046453,322.83366895056275,0.9423456596465508,1.3482265060839989,47.54688710556014,4.5552918196515515
2007-10-25,5.184785666235663,0.9417998565084178,325.3773692160218,0.943296787039401,1.34886029405663,49.72475471743504,4.54103271609872
2007-10-26,5.34053370277143,0.9707176537742954,322.27959659138185,0.9696970932416697,1.4040851259089855,49.710367762583736,4.506409146251449
2007-10-27,5.614232528671013,1.014945583265352,317.2387193974161,0.9975437250992936,1.414348125242038,48.9914210679015,4.411010304463498
2007-10-28,5.143268943891934,1.0327969622424473,317.20364411899766,0.972352495905337,1.3805708527080838,48.22520218812707,4.408652503226041
2007-10-29,5.537543639058836,0.9936685486428082,316.4053957234832,0.9487666155085469,1.3357673526431388,48.45946128674122,4.391092208156865
2007-10-30,5.063988667981236,1.0559813101309097,316.80193218021805,0.9245854288683187,1.3032201751951742,44.82295259263809,4.413004094654886
2007-10-31,5.259763489337388,1.0640975027867818,320.04375052264913,0.8791152659213912,1.2500956365339346,44.84529308795069,4.4623004637451995
2007-11-01,4.579132915782917,1.0844912512186735,316.61502130829206,0.8887327269319416,1.2536851555754158,41.05905894957732,4.477214903715036
2007-11-02,4.575887274657679,1.0410331471125949,319.7480399076876,0.841791266539318,1.1907112862573974,41.085498729394104,4.464001579554319
2007-11-03,4.631059337755843,1.0000960703083088,325.0342127303994,0.8388837613099465,1.1636956884235576,40.813142992786695,4.432031671405966
2007-11-04,5.007580906535604,0.973805049879043,326.3352873519244,0.9031178307099411,1.2249880487116147,42.289116573480904,4.25369217306869
2007-11-05,4.636063091407335,0.9900211863580198,330.13765785874375,0.9409356720647749,1.2785948573340347,41.84302011753891,4.212072493392838
2007-11-06,5.334669595896904,0.9674947335349339,331.7754938863331,0.9914119258059314,1.3645905291064846,43.826040496995574,4.2297659816141415
2007-11-07,5.058148030412319,0.9810301584897879,331.37282531054353,1.0284918694279839,1.4154717115491877,43.816424929545256,4.180301306191045
2007-11-08,5.845389013131627,0.9300945441340194,336.69996308978074,1.0246733216239288,1.4169569691755204,45.8002660608124,4.189589848096701
2007-11-09,5.882291673433476,0.9599455700669165,337.9730330614551,1.0520196368944081,1.4231210113871582,47.931246386329576,4.257252729298442
2007-11-10,5.3709721461917015,0.9808320280336861,339.0373974333001,1.077826787629043,1.4710790577779314,50.17557324627971,4.2387108773576765
2007-11-11,5.366535217719048,0.9592786800378342,342.2491605647564,1.060587286286521,1.466140004137863,49.48910734346233,4.25640688820885
2007-11-12,5.995531467744844,0.9354573464074522,345.2195835324582,1.0365267657608614,1.4172035554600166,52.53398925687241,4.297176239733787
2007-11-13,5.610815909513954,0.9395622748963967,346.16108800265994,1.0051076625496629,1.3591468419010118,51.0253758001251,4.30935875393297
2007-11-14,5.243945572759963,0.9813811234911446,345.8253036518241,0.9600626264518631,1.306629485835299,52.138461904678124,4.445232785959493
2007-11-15,4.846124780293225,0.9983344512796926,345.0816679577205,0.9766436520912808,1.3043440975662028,51.77711068479209,4.429779153755021
2007-11-16,4.502381815552393,0.987748884469653,346.1726431052566,0.946290282703896,1.296445207666722,48.58150560215291,4.451934098840816
2007-11-17,4.828433030583745,0.9729936753602069,346.195063075213,0.8953410781766199,1.2642902466684856,46.63757645240479,4.5982273429525184
2007-11-18,5.50394352582812,0.9583003892957492,345.7009926954086,0.9156663419069876,1.2731948993452809,47.696075599230426,4.563332226974002
2007-11-19,5.2891502958632355,0.8947054779352757,345.67962195372274,0.9341840521447465,1.3235567503444217,47.69987649337535,4.482625033145582
2007-11-20,5.663512180877331,0.8278296532310253,348.17985135148695,0.933002958940644,1.3232541533778093,48.00730885725398,4.432072134870176
2007-11-21,6.0157821776003315,0.8400793455672025,345.6832499980868,0.9601872516507172,1.36470232241429,45.98297369332676,4.359257837806511
2007-11-22,6.076506616186093,0.8837102282152475,342.7078543652448,0.9576188736744091,1.3645996315274083,45.06268544020884,4.392111333882208
2007-11-23,6.342174120178215,0.8916920330757856,341.56278466615265,0.9677199912430684,1.366688632187975,45.2071118896062,4.388642745964049
2007-11-24,6.291786976533111,0.8827531567675199,340.92345194084527,0.9641280258723336,1.3687735700495385,47.008845335811074,4.389828383789782
2007-11-25,5.737028668563155,0.890476695347764,339.09140496915603,0.9061038073700646,1.3057906873774345,45.70863850294699,4.536245322915297
2007-11-26,5.227661364675346,0.9435678812702895,339.23458654327175,0.8562004593292833,1.2470406148310398,42.82186418342265,4.7058149931316695
2007-11-27,4.607892014495516,1.0013846246900153,336.7538093018137,0.8041364811664533,1.1917616965223676,42.20039340692734,4.848299196228787
2007-11-28,4.317237115837925,0.9916049667277849,336.7348682324782,0.7590280281962245,1.1529546410441005,44.20287594688204,4.9703767192561115
2007-11-29,4.348711501620049,0.9913916383579282,337.58494867318524,0.7315814554041122,1.1294453967762181,44.184686245389535,4.999428720548281
2007-11-30,4.540148980411821,0.992959234300638,337.7384282635886,0.7570894838855126,1.1599429506192576,44.080119711895016,4.909535242257166
