Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2011-10-11,2.244703742683637,1.2320470528693814,326.5084532242882,1.1617643091261598,1.6850901868192343,33.650650728171115,5.842174593917774
2011-10-12,2.591396117530133,1.2192535830302822,326.41665714675366,1.1944417138899315,1.7068477594271534,33.91210174120416,5.832803807759519
2011-10-13,2.8519311786392514,1.2210847639409284,326.524767921038,1.2764931707940812,1.7680354882854121,34.19028022069737,5.725747213700662
2011-10-14,2.8925035394277954,1.2132149650745347,329.399924468392,1.271691084144674,1.7416236227212245,34.42745775481374,5.802424187283877
2011-10-15,2.9903166894079116,1.0690307212305632,330.6559033636183,1.2645817861861393,1.715079242985601,34.77888265831626,5.786736851942649
2011-10-16,2.610216238604516,1.1000269828561797,330.0723940959073,1.258430933988333,1.6957317550202582,34.788662939050674,5.77510133986493
2011-10-17,2.8035945252224366,0.8564056192930617,334.7556151754028,1.2499569801003205,1.6887632992251824,34.822063907982475,5.75067389848
2011-10-18,2.612528062564042,1.0388284912285,331.06198517698186,1.2252099110108685,1.6571925628543605,34.726784787754674,5.746147932663037
2011-10-19,2.366208828827055,1.0443024036851944,332.055340109613,1.202383488969211,1.630727917919901,34.715932230755826,5.7955797147069115
2011-10-20,2.4052060125947543,1.05062398694522,332.631558443736,1.176759787436612,1.5921517305705992,34.82735516032081,5.9482701286769295
2011-10-21,2.6729894458606185,1.0537100012327287,330.94798467405457,1.1847278163775816,1.6041521074455893,34.800814494694635,5.922728807727446
2011-10-22,2.549612413303401,1.2285863657445153,328.2228438797618,1.1801734875877077,1.6137188225226502,34.383918144310506,5.945655830755506
2011-10-23,2.561815820694243,1.2134802500914916,329.4885669022295,1.191716447056196,1.6397597731010443,34.13292370107337,5.87256796647673
2011-10-24,2.6401818680740985,1.2009989997436061,330.92103365042334,1.1774747942480193,1.646950953252716,34.101081722421014,5.926930232985284
2011-10-25,2.6155225969331175,1.0254767460025243,334.985670458634,1.1706000838394413,1.636440794177482,34.24607613636356,6.008181874127187
2011-10-26,2.8766241701149537,1.0085768297896531,333.71713574685907,1.1425379466084593,1.59938473851069,34.59183738026638,5.960998398761421
2011-10-27,2.877109481241908,1.1413558952653382,330.59984388402944,1.129454926564644,1.5768442228975388,34.73936965104343,5.938150976677417
2011-10-28,2.5608673127167383,1.3421360906431714,326.9811571941679,1.088898278469171,1.5214298754979825,34.84003540616017,5.945555371655289
2011-10-29,2.724751531428933,1.1709470471701258,330.14684694947965,1.0881316550715796,1.5102463068226726,35.24392567119791,5.928481761495421
2011-10-30,3.004757712853706,1.1843859359460416,329.3242665818305,1.0865662763508093,1.5081599996185653,35.62926175829708,5.960550177274819
2011-10-31,2.6807693690055694,1.2095055075368073,327.3548370201166,1.0863261699723077,1.5285075907948742,35.77864610169679,5.935450577612339
2011-11-01,2.870277288511196,1.4174092937196938,324.1950701060162,1.0872220511113682,1.5398002904031518,35.77396256840248,5.858373579219553
2011-11-02,2.7104125215678323,1.6639155822850318,321.11537608133455,1.1013792067221821,1.5528948761005779,35.389179105334776,5.8844010852471715
2011-11-03,2.675249047704495,1.6958310325922146,320.6070452109015,1.1091513005255749,1.5628187043281108,35.0847153915249,5.972917795151935
2011-11-04,2.741615038014376,1.6855399176491557,320.5661804321081,1.1396078010512976,1.5796719910633676,34.75773656329934,5.997112579868211
2011-11-05,2.836746672872555,1.8628080870188393,317.3580282868784,1.1295805817576268,1.5512744582301157,34.439595498525996,5.999009288533746
2011-11-06,2.7984009236564016,1.8962601395627163,317.5063509728717,1.1281153307780243,1.5461346838975794,34.01046418187679,6.021356105922821
2011-11-07,2.936658114997519,2.0755053114428152,314.5485403757267,1.1022798660302295,1.4713357064722221,33.71742252146954,6.041196909961667
2011-11-08,2.9362368877455363,2.0898242359539148,314.31723603691063,1.1091931500935153,1.476429798647337,33.4768011089355,6.053319304414502
2011-11-09,2.93169526914953,1.9050036348048696,316.07953062358195,1.1277315810941297,1.5186269869998248,33.32536001621133,6.149645252376611
2011-11-10,3.0162614100129526,1.7460929799834515,319.57437779117384,1.1498997645577007,1.5616987300769973,33.685833188394284,6.029868413368417
2011-11-11,3.204771967366502,1.5797584294618656,322.6509614038764,1.177107249533426,1.6029222960409482,34.08764919275903,5.940970480913758
2011-11-12,3.355709638143175,1.42366827674402,325.19437582437405,1.2087485667090987,1.6484920365840217,34.23264790186711,5.926362260425841
2011-11-13,3.442100535235128,1.4283187714385923,326.75751573732396,1.2280940035652645,1.676638526490447,34.581358479114435,5.875660303105699
2011-11-14,3.5107710259732485,1.2693551566057373,330.6999845515347,1.2588560926054044,1.7441318211576295,34.76599385151973,5.771112219332503
2011-11-15,3.683200391891148,1.0541659903610172,335.51466337109207,1.2864254931784356,1.7755759600484653,34.98923076844072,5.676394466437812
2011-11-16,3.8575926353745964,1.0264730084654017,339.30548508276644,1.2860968737869205,1.7785279299442363,35.82722602826952,5.264883025503664
2011-11-17,3.952304991184235,1.0307118185663573,338.93678302153677,1.249086216011703,1.7419873215519448,36.437663067981184,4.983184071279533
2011-11-18,3.9296834309308295,1.0120297573079173,340.3909422704648,1.1934803100914735,1.6961463189483215,36.73881955475231,4.752793247371658
2011-11-19,3.8983429673344494,0.99133882592351,342.3298546196246,1.1877604274978049,1.7037724050356604,37.07157694987568,4.474425693075154
2011-11-20,3.9089370984652922,0.9179440106098072,342.7236997696022,1.1493264919997148,1.6550941795720289,37.3548010642099,4.384578120244376
2011-11-21,3.8241689317842513,1.0991310743180418,339.5893346199578,1.1137907784068368,1.5935534212964895,37.45975454064179,4.233417253509561
2011-11-22,3.6733272504417047,1.1395876672615837,338.85324774867314,1.0587362541939702,1.5323451577151932,37.25220939727308,4.005320946613487
2011-11-23,3.646710976288648,1.3122292538725138,334.07741961551307,1.044188571952941,1.4977012003569758,37.07182458019715,4.012887806260339
2011-11-24,3.538283003988797,1.2902395523509675,335.48903759393323,1.0675769071887298,1.512750213036133,36.423240790077635,3.993982627764075
2011-11-25,3.4263526083676963,1.260075272026116,334.74912709172094,1.0935029022833125,1.5351154735507027,36.014517101578264,4.0045561530323655
2011-11-26,3.3379427576952105,1.2283328281714394,332.2563388418662,1.0618785884975432,1.4900128027392479,35.83255751631508,4.006175499880616
2011-11-27,3.267054402104175,1.339965473059784,329.3502079786096,1.0560544918586474,1.4903073462875016,35.85278610299196,3.8528612150188293
2011-11-28,3.131406233150301,1.1070767468170872,332.68840793569154,1.0683092972865451,1.5144441474456232,35.8240335869262,3.824087402154997
2011-11-29,3.137084877529461,1.036205759861748,332.0829077586277,1.086486619603353,1.5365070890302637,36.452951086760464,3.833704325377645
2011-11-30,3.048441238249179,0.8113996526345664,335.898448520863,1.1047304918508865,1.5850431282160338,36.05654565273425,3.855925666572113
