Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2015-10-16,2.254490517922305,1.3028952028405663,321.30342950992366,0.8924504205285848,1.3002784330062502,39.44170118971583,3.708311459160339
2015-10-17,2.2872543508658425,1.2363287729286088,321.3374290228743,0.8986679467495667,1.3058486908314482,39.36662019788836,3.7254170431338216
2015-10-18,2.1263052044612123,1.2595432219986118,320.2687355631066,0.8728598801806002,1.3127447503337721,39.395033771758555,3.715450024671653
2015-10-19,1.93145999772004,1.3061698110332887,319.5431027915133,0.8740054355035481,1.3190169191581698,39.24757534441191,3.715240392044777
2015-10-20,1.8113723998300573,1.3108888008244726,319.4024696316469,0.8551876945442942,1.3113814400941517,39.078330898916,3.7137377923948693
2015-10-21,1.6953406296400377,1.3475456232046557,319.0847405969139,0.8604628816452937,1.3140933413839448,39.0344606113844,3.7026001311574257
2015-10-22,1.5509832015337075,1.4376937870984434,319.57481669862074,0.8822461555873371,1.3528789200567093,38.864083374617515,3.7523921150379205
2015-10-23,1.3693512784737456,1.4819213258898893,320.3433780453443,0.9004490670928489,1.364673564348014,38.831926238793436,3.7615409226397705
2015-10-24,1.2047557983585564,1.54577198267535,321.82447071398826,0.9185107366668009,1.4005393502269083,38.74386835085674,3.7560429417724928
2015-10-25,1.2473553448769084,1.5716998969027975,321.26411695877334,0.9754307519101487,1.444890028906554,38.65943356445674,3.806391574589011
2015-10-26,1.5203432703531103,1.525259093481386,324.4524214014734,1.0148120690891558,1.5031651934635704,39.51085479295629,3.805417243281397
2015-10-27,1.771597316879793,1.493710417087397,326.80096435736357,1.074787974113326,1.57900462833311,39.70349887568937,3.8058403683944335
2015-10-28,2.1407015541320606,1.4159220574447264,329.7231475540254,1.0964474326245488,1.6114250170476674,40.44177993230408,3.828054789015037
2015-10-29,2.4030467648141705,1.3403380982659208,329.57893700386705,1.097429792271119,1.6158883078818629,41.20333326772482,3.7828216270105486
2015-10-30,2.506745565225887,1.3606338987917737,327.81217857599404,1.0577929562258752,1.551680700375071,41.28787043721603,3.7550860737648835
2015-10-31,2.480424314120576,1.3806717458903222,325.13417842760265,1.0249761461679137,1.5074936075442653,41.41950685604828,3.742821246946972
2015-11-01,2.4999960894674063,1.4143525279895577,326.6756899825217,1.0238708680680506,1.5036680983192954,41.362943242434355,3.7125429226394284
2015-11-02,2.270840164545046,1.4850938782374106,325.3761213492381,1.009387965518048,1.4862803541460194,40.48423285683116,3.760549552103755
2015-11-03,2.065867017284258,1.5427077591555036,325.62114887576575,0.9907750496539897,1.4583952636447002,40.3996428691445,3.761623008452375
2015-11-04,1.7314956043383436,1.6338178198391056,325.0296574122318,1.0000973161267024,1.4623606091850172,39.624076265943714,3.7536050857015346
2015-11-05,1.6502461557874177,1.6393865506343832,326.8338352765144,0.9984088553293303,1.4705194007388964,38.87269660106803,3.7734363350996794
2015-11-06,1.5308451944197343,1.6652054606541145,325.68582398234093,1.0212079056711008,1.5152850133927764,38.503857902877606,3.777992369082657
2015-11-07,1.5706379076006358,1.6530500598339108,325.2601112124834,1.0141374223468806,1.506606390842252,38.418183747109076,3.8069712488884195
2015-11-08,1.5722404094869629,1.6216401282937611,325.3103721451288,0.9769894988070947,1.457836962319383,38.38952642766832,3.8332483457123923
2015-11-09,1.8818652765455341,1.5963329702331637,325.06631279610167,0.9708152488628427,1.4333931665594088,39.00740731005031,3.7747921357815306
2015-11-10,2.1343685858361092,1.5654722968531025,325.51837300972653,0.9828958004629281,1.433904543215428,39.82160199665267,3.757034387028849
2015-11-11,2.4198037016787786,1.5334708856104047,326.33878275239414,0.987101874298249,1.4268720090178735,40.61161198978162,3.7447813003096955
2015-11-12,2.597688990176501,1.5540054284137494,325.4346385445909,0.9758411105985686,1.387636269825776,41.34429782288583,3.7181378736057895
2015-11-13,2.9592072061542902,1.479624612463164,328.07383769689744,0.9437261442152981,1.3313661936511505,42.47504789459411,3.726053848843919
2015-11-14,3.315842000854185,1.4459084464496097,332.5913536866602,0.9917766511454731,1.376383475462211,43.329099227387964,3.6928731947089024
2015-11-15,3.7630672319651164,1.3720422812748438,335.1458840879569,1.0095504499317145,1.3903776839746047,44.192840400116786,3.6374336328356804
2015-11-16,3.7656069428159995,1.3755838309730741,333.9192896645197,1.0067416173836463,1.3940828850989477,44.305118633421394,3.6433653863694593
2015-11-17,3.80299414406909,1.3546917019117966,334.41748479210867,1.0008922834606466,1.3910964497785052,44.30535358372937,3.6406194083478
2015-11-18,3.8090284341889182,1.353989785102824,333.545843993231,0.9736390787858455,1.350692750749935,44.23005407757351,3.636864924657792
2015-11-19,3.835159768059408,1.3633352811681871,332.5104223307405,0.9807123011508846,1.363047511749757,44.068983953278114,3.652007338517791
2015-11-20,3.8210445403612665,1.390769839537226,331.47858517896276,1.0299915066253775,1.4179157252113523,43.84347225445994,3.647495006019913
2015-11-21,3.8184146655648745,1.382901775648777,330.6693755215529,1.0268848001754145,1.409868329989516,43.83042291667401,3.6863647244219897
2015-11-22,3.794494686778158,1.388314813543164,330.5563870179061,1.0551711553416758,1.4459527665262313,43.836151337453366,3.704780483052474
2015-11-23,3.905856592888123,1.3288673779396156,333.61560585393045,1.062302271282831,1.440241705507962,43.89162347463571,3.6661945122711113
2015-11-24,4.160142557058481,1.3330948781740766,330.9063161287573,1.0563469770220424,1.4205241847787673,43.749769293303174,3.6553695993571043
2015-11-25,4.447202552892537,1.3197751121780252,330.6975663311129,1.0504191936082528,1.4067548779668306,43.72660970428807,3.655133617883262
2015-11-26,4.59081652820849,1.323491820162102,332.2349958006104,1.051709015572584,1.4082476528680803,43.87676014150084,3.617155979177995
2015-11-27,4.555728484865925,1.3175996113875588,333.002637924166,1.0418373579118523,1.405636059218328,43.88425969712212,3.622171223661629
2015-11-28,4.440478002077245,1.3523969555423458,331.5529343625288,1.0171596715591213,1.3614497243258918,43.64662224108714,3.6347984010973122
2015-11-29,4.501873474360709,1.3698626516194405,330.22056388897835,0.9486153375734023,1.2802348414411504,43.77951058843103,3.642723514369293
2015-11-30,4.586974945128937,1.404654260816425,330.3343054337286,0.9448423591719585,1.2826466073033607,43.95774438898458,3.673809298546448
