Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2013-10-11,1.3684873751231603,2.114999737058367,311.78219168526783,0.535344089780535,1.1328519412449427,18.329396384102957,2.0188038689749583
2013-10-12,1.4795705590929304,2.1474829060690745,311.8821236746652,0.5503015858786446,1.1591835021972656,18.801931517464773,1.9690970012119837
2013-10-13,1.5423294476100378,2.1812662737710133,313.09327915736606,0.5558774641581944,1.1811227798461914,19.288846697126115,1.9197662898472376
2013-10-14,1.5627575601850237,2.2039618492126465,314.63009207589283,0.5573879820959908,1.1994246074131556,19.724734442574636,1.8658522537776403
2013-10-15,1.5339176314217704,2.1889024802616666,316.46488298688615,0.5527846983500889,1.2060035637446813,19.584200177873885,1.8028359072549003
2013-10-16,1.480100222996303,2.171517985207694,317.9442923409598,0.5482742275510516,1.2064051968710763,19.149186543055944,1.7394699709756034
2013-10-17,1.454704795564924,2.16920576776777,318.3970685686384,0.547460777418954,1.1989845548357283,18.664662224905832,1.6869708469935827
2013-10-18,1.4544320447104317,2.2069873128618513,319.1305585588728,0.5529043333871024,1.1955454008919852,18.486108779907227,1.639183827808925
2013-10-19,1.4665684700012207,2.2732033048357283,320.51517159598217,0.5642951386315482,1.1948707784925188,18.462363651820592,1.5991364206586565
2013-10-20,1.5031630652291434,2.328871386391776,321.8766435895647,0.5789928095681327,1.1943391391209193,18.557534626552037,1.564366374697004
2013-10-21,1.5463764667510986,2.35323623248509,323.05047607421875,0.5874751465661185,1.182708638054984,18.54822540283203,1.5456101213182722
2013-10-22,1.6281633036477225,2.347033296312605,324.16551426478793,0.5952129704611642,1.172243629183088,18.86369459969657,1.54466370173863
2013-10-23,1.7162678241729736,2.34528272492545,324.9019993373326,0.6058439186641148,1.1617512362343925,19.148141588483536,1.5597585950578963
2013-10-24,1.7687371798924036,2.3157411302839006,327.53332955496654,0.6087502752031598,1.15789566721235,19.282231194632395,1.5719324861254012
2013-10-25,1.8388335364205497,2.285886662346976,329.97669764927457,0.6100121736526489,1.1487859657832555,19.485028675624303,1.5938088212694441
2013-10-26,1.8872172151293074,2.2589448179517473,331.43963623046875,0.6098614079611642,1.1356216498783656,19.328381402151926,1.6143381595611572
2013-10-27,1.9119977269853865,2.228147336414882,332.3370056152344,0.6048857654844012,1.1168395791734969,18.90057945251465,1.6283649035862513
2013-10-28,1.9737566198621477,2.2261319160461426,332.76564243861606,0.6076719760894775,1.1113408633640833,18.89107867649623,1.6327225821358817
2013-10-29,2.0280312470027377,2.2424164499555315,333.4754856654576,0.6088293790817261,1.1123229094914027,19.098323822021484,1.625659670148577
2013-10-30,2.074111121041434,2.2586187975747243,334.3155212402344,0.6082324641091483,1.1200575828552246,19.569017955235072,1.6058685779571533
2013-10-31,2.131746530532837,2.304921967642648,334.0411289760045,0.6153622014181954,1.1311816147395544,20.452175412859237,1.5841261318751745
2013-11-01,2.133334364209856,2.3269860403878346,333.55110822405135,0.6188873904091972,1.1412927763802665,20.764898572649276,1.550166130065918
2013-11-02,2.174113852637155,2.3234127249036516,333.71925136021207,0.6213896444865635,1.1497481209891183,21.422115598406112,1.5145337241036552
2013-11-03,2.2449590138026645,2.316525561468942,334.1910705566406,0.626118677003043,1.161468165261405,22.283651079450333,1.481018100466047
2013-11-04,2.3056184223720004,2.2961346081324985,334.9806867327009,0.6259433882577079,1.1685923508235387,22.930166244506836,1.4453260557992118
2013-11-05,2.358613525118147,2.2919794491359164,335.54101998465404,0.6244650057383946,1.168558052607945,23.328077588762557,1.4162053380693709
2013-11-06,2.39467648097447,2.292979751314436,336.6495928083147,0.6175177778516497,1.1614796774727958,23.344103949410574,1.3847146715436662
2013-11-07,2.416015318461827,2.267511776515416,338.18082101004467,0.6078450339181083,1.1586350032261439,23.154913221086776,1.346937588282994
2013-11-08,2.439723117010934,2.2324466705322266,340.0284118652344,0.6000008412769863,1.1617278712136405,23.243700299944198,1.3137345995221819
2013-11-09,2.466579403196062,2.2033301421574185,341.25795200892856,0.5962716511317662,1.167743444442749,23.371415274483816,1.285299505506243
2013-11-10,2.4821901321411133,2.163273436682565,342.33262852260043,0.5937271458762032,1.1696482726505824,23.404342651367188,1.2620749473571777
2013-11-11,2.484112160546439,2.1444220542907715,343.47379411969865,0.595248886517116,1.168829815728324,23.415786743164062,1.2450634752001082
2013-11-12,2.4908789566584995,2.1302715710231235,345.04532732282365,0.5981531994683402,1.1698392118726457,23.443028041294642,1.228355952671596
2013-11-13,2.479607241494315,2.126660244805472,347.4451119559152,0.598657352583749,1.1726743493761336,23.571775708879745,1.2136015551430839
2013-11-14,2.4665746688842773,2.1200445038931712,349.81234305245533,0.5980802433831351,1.170060294015067,23.648943492344447,1.203456197466169
2013-11-15,2.497725622994559,2.0984443596431186,351.6267525809152,0.5999021359852382,1.1652494839259557,23.907924924577987,1.1965228489467077
2013-11-16,2.5036118711744035,2.060471943446568,353.8324541364397,0.5968401602336338,1.1564412457602364,24.031523840767996,1.1897468226296561
2013-11-17,2.512620449066162,2.051398141043527,356.9162859235491,0.592762793813433,1.1478260244641985,24.406488963535853,1.184910842350551
2013-11-18,2.527855430330549,2.0406745842524936,359.74122401646207,0.591137136731829,1.1400822230747767,24.702646255493164,1.1812091554914201
2013-11-19,2.5400218963623047,2.009533166885376,361.54061453683033,0.5935735021318708,1.1401239122663225,25.00147601536342,1.1770898955208915
2013-11-20,2.589524030685425,1.988410302570888,361.6352975027902,0.6029406104769025,1.146054676600865,25.471609388078964,1.1758457592555456
2013-11-21,2.6400597436087474,1.9602582454681396,361.26422119140625,0.6092558418001447,1.1506900446755546,25.781115123203822,1.1727927752903529
2013-11-22,2.6913801601954868,1.9257914338793074,360.76344517299106,0.6161079066140311,1.1596427645002092,26.281421661376953,1.1684350286211287
2013-11-23,2.765771048409598,1.9425761359078544,360.2429896763393,0.6272737639290946,1.173555953162057,27.181194850376674,1.1659394672938757
2013-11-24,2.8143855844225203,1.9543582711900984,360.2032950265067,0.6304413591112409,1.1815833023616247,27.589182444981166,1.160564626966204
2013-11-25,2.826937096459525,1.9299306188310896,361.2176775251116,0.617970313344683,1.1764019557407923,27.347788674490793,1.1519126210893904
2013-11-26,2.807043586458479,1.904219354901995,363.0260271344866,0.6012380293437413,1.162922007696969,26.975527354649135,1.1436638491494315
2013-11-27,2.789640869413103,1.7971199921199255,365.6810302734375,0.5851653644016811,1.1488023826054163,26.553768157958984,1.13425612449646
2013-11-28,2.770561388560704,1.7078447682516915,368.827645438058,0.5747298513139997,1.1397049427032468,26.357333864484513,1.1278279849461146
2013-11-29,2.7321601254599437,1.6772346496582031,371.6268833705357,0.5684101411274501,1.1329701287405831,25.980465480259486,1.1245672362191337
2013-11-30,2.703587668282645,1.657242706843785,373.4122881208147,0.5688961914607457,1.1327353886195592,25.774173464093888,1.1249352863856725
