Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2015-10-18,1.2350951262882777,3.317788600921631,300.6496058872768,0.5049563646316528,0.9497337000710624,38.63515635899135,3.6951301779065813
2015-10-19,1.2219581263405936,3.566760471888951,300.00138201032365,0.5156326634543282,0.9439369099480766,38.61133466448103,3.695169108254569
2015-10-20,1.2949274608067103,3.7693747111729214,299.6486380440848,0.533091494015285,0.9434071779251099,38.80758721487863,3.69910682950701
2015-10-21,1.41232510975429,3.945352349962507,299.6763654436384,0.5474198886326381,0.944854395730155,39.0273927961077,3.719404458999634
2015-10-22,1.5709683213915144,4.0990497044154575,299.9433114188058,0.5679257937840053,0.9534406661987305,39.157958984375,3.740252256393433
2015-10-23,1.766780172075544,4.231882231576102,300.84415544782365,0.5917277676718575,0.9689562150410244,38.97610855102539,3.754921776907785
2015-10-24,1.9934885501861572,4.329075063977923,302.22754342215404,0.6174085310527256,0.991748367037092,38.70359366280692,3.751372950417655
2015-10-25,2.2044430800846646,4.3226198468889505,304.04115077427457,0.6488905804497855,1.0236748627253942,38.131991795131135,3.734045675822667
2015-10-26,2.438628469194685,4.300654888153076,306.20863560267856,0.680840117590768,1.0591796977179393,37.41517094203404,3.695017780576434
2015-10-27,2.6129331248147145,4.185512065887451,308.8482753208705,0.7104985543659755,1.0958396707262312,36.55055781773159,3.6417222363608226
2015-10-28,2.7245987142835344,3.944657359804426,311.43639700753346,0.7411372491291591,1.1302498068128313,35.933446066720144,3.5763956819261824
2015-10-29,2.808853421892439,3.609455551419939,313.46095493861606,0.7670392308916364,1.1595735549926758,35.866751534598215,3.5306144101279124
2015-10-30,2.8841164112091064,3.229924576623099,314.31567818777904,0.780745370047433,1.1776265416826521,36.44882147652762,3.5159914834158763
2015-10-31,2.9421354361942837,2.8759933539799283,314.57701328822543,0.7880015202930996,1.1858246667044503,37.18174525669643,3.5151990481785367
2015-11-01,3.082897050040109,2.555388484682356,314.9244646344866,0.7938230378287179,1.1840827124459403,37.96374021257673,3.498206785746983
2015-11-02,3.2529238632747104,2.3651704447610036,315.66319492885043,0.7946442365646362,1.173020328794207,38.33488736833845,3.450023923601423
2015-11-03,3.440798282623291,2.406731026513236,316.4162902832031,0.791187013898577,1.1575310230255127,38.410557338169646,3.382525750568935
2015-11-04,3.5606533459254672,2.6690028735569546,316.7714625767299,0.7814987216676984,1.1430497510092599,38.06511034284319,3.3102710928235735
2015-11-05,3.5449159485953197,2.9479264531816756,316.78985595703125,0.7705689157758441,1.1357824802398682,37.56774084908621,3.255110059465681
2015-11-06,3.502810069492885,3.0757009301866804,316.890877859933,0.7709418194634574,1.1394951002938407,37.14178030831473,3.2190700939723422
2015-11-07,3.5507337025233676,3.081327404294695,317.04273768833707,0.7783941371100289,1.1441576821463448,36.94090379987444,3.206906318664551
2015-11-08,3.611370631626674,3.122074842453003,316.9729788643973,0.784472005707877,1.1477885586874825,36.97890145438058,3.2213075160980225
2015-11-09,3.7073312486921037,3.1346053055354526,316.05267333984375,0.7902399982724871,1.1523235184805733,37.37932096208845,3.2647839273725237
2015-11-10,3.809368406023298,3.125136205128261,315.12145560128346,0.7915688923427037,1.152542999812535,37.67771203177316,3.3128839560917447
2015-11-11,3.9856002671378,2.9867818355560303,314.9552481515067,0.7921678679330009,1.1481123651776994,37.975612095424104,3.3469348634992326
2015-11-12,4.234144006456647,2.8450277192252025,315.24417986188615,0.7892874479293823,1.1371172496250697,38.17839322771345,3.347696099962507
2015-11-13,4.51254027230399,2.667442968913487,316.07156808035717,0.7831839493342808,1.1199572086334229,38.58500126429966,3.322394643511091
2015-11-14,4.733979633876255,2.484058601515634,317.5549752371652,0.7736516339438302,1.1005878107888358,38.895630972726,3.290413039071219
2015-11-15,4.831285544804165,2.3788061312266757,319.93440900530135,0.7713708877563477,1.0914451735360282,39.23045185634068,3.2389769554138184
2015-11-16,4.901368413652692,2.2352291686194286,322.96434238978793,0.7759307112012591,1.0880819729396276,39.72925458635603,3.189214059284755
2015-11-17,4.998063428061349,1.963497349194118,326.3324454171317,0.7818449224744525,1.083221367427281,40.450953347342356,3.170166322163173
2015-11-18,5.0881010464259555,1.6682648147855486,329.2366725376674,0.7882794141769409,1.0807274069104875,41.487461635044646,3.1643875326429094
2015-11-19,5.137423515319824,1.3881784507206507,331.8804190499442,0.7934668064117432,1.0772596427372523,42.60321153913225,3.1533656120300293
2015-11-20,5.161380018506732,1.2583107096808297,334.6052464076451,0.7982906954629081,1.0724560533251082,43.240289960588726,3.1214826788221086
2015-11-21,5.193751403263637,1.260123917034694,337.586905343192,0.8073604617800031,1.0745980739593506,43.54039437430246,3.0449139731270924
2015-11-22,5.256433350699289,1.1929593937737601,340.041739327567,0.8078945364270892,1.0679221153259277,43.49501582554409,2.9730940546308244
2015-11-23,5.289491176605225,1.0388247966766357,342.17384120396207,0.8022924491337368,1.055440902709961,43.37709481375558,2.9422013759613037
2015-11-24,5.320353712354388,0.8915265287671771,343.7720380510603,0.798588616507394,1.0474582399640764,43.487970624651226,2.9506475584847585
2015-11-25,5.333896364484515,0.7570127248764038,345.2416687011719,0.79190536907741,1.0374119962964738,43.452731541224885,3.023037774222238
2015-11-26,5.429675715310233,0.6568706205912999,346.8988778250558,0.7854259525026593,1.024162871497018,43.142713274274556,3.139267921447754
2015-11-27,5.566534655434745,0.5963798420769828,348.7564958844866,0.7809138979230609,1.0134104830878121,42.521929604666575,3.2181918961661204
2015-11-28,5.715098653520856,0.5216626950672694,350.0726318359375,0.7762419836861747,1.0038512434278215,42.025696345738005,3.2488998004368375
2015-11-29,5.886280536651611,0.48894844736371723,351.0722089494978,0.7751727104187012,1.0011035374232702,41.87757383074079,3.226738214492798
2015-11-30,6.059045723506382,0.563888566834586,351.90389142717635,0.7781199727739606,1.004648310797555,42.034139905657085,3.1470561027526855
