Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2008-11-19,,1.2877130508422852,333.86879185267856,2.1817735944475447,1.1303716046469552,35.46413040161133,1.5500645978110177
2008-11-20,,1.285301583153861,340.5878644670759,2.175759826387678,1.1315663201468331,35.78068978445871,1.6470777307237898
2008-11-21,,1.2750201225280762,346.7220241001674,2.145655393600464,1.1400323254721505,35.91353716169085,1.7697900363377161
2008-11-22,,1.257666792188372,351.67447335379467,2.1287587710789273,1.1568012578146798,35.52045685904367,1.8729356357029505
2008-11-23,,1.2339536462511336,355.27820260184154,2.1414773804800853,1.1730005059923445,34.97988074166434,1.942194632121495
2008-11-24,,1.229508434023176,356.8219081333705,2.1658906596047536,1.1859783445085799,34.0643686567034,1.9797569343021937
2008-11-25,,1.2122042179107666,357.4919172014509,2.2230808394295827,1.1942851202828544,33.57187489100865,2.006969894681658
2008-11-26,,1.1888491426195418,357.6044398716518,2.2857351984296526,1.197303635733468,33.451934814453125,2.021282298224313
2008-11-27,,1.1464313438960485,357.90490286690846,2.338413647242955,1.1927307673863001,33.87488882882254,2.03923613684518
2008-11-28,,1.0921764714377267,358.17589896065846,2.375589745385306,1.178459303719657,34.87882341657366,2.07493485723223
2008-11-29,,1.023438879421779,358.8650338309152,2.379495143890381,1.1518556731087821,36.285121645246235,2.1650308200291226
2008-11-30,,0.9283966847828456,359.3121599469866,2.3823185307638988,1.1243652616228377,37.50159345354353,2.2598977088928223
