Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2020-11-17,,6.139253377914429,362.6995340983073,1.1116609573364256,1.8748664061228435,16.874246597290043,1.5994669993718464
2020-11-18,,6.139253377914429,360.9783935546875,1.1077622175216673,1.8691329956054688,16.508488655090336,1.606394290924072
2020-11-19,,4.2963433265686035,359.4320068359375,1.0954260826110835,1.8557689189910889,16.610399246215827,1.606247782707214
2020-11-20,45.44093322753906,,,,,,
2020-11-21,38.73465538024902,,,,,,
2020-11-22,33.354513804117836,,,,,,
2020-11-23,31.46888780593872,,,,,,
2020-11-24,31.26357498168945,,,,,,
2020-11-25,33.627218882242836,,,,,,
2020-11-26,36.70348303658621,,,,,,
2020-11-27,36.747171129499165,,,,,,
2020-11-28,42.87034061976841,,,,,,
2020-11-29,46.79039110456194,,,,,,
2020-11-30,54.10875947134836,,,,,,
