Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2010-11-08,,0.906996352331979,315.53470284598217,1.8316973618098669,1.105447496686663,44.378748757498606,1.5720898423876082
2010-11-09,,0.8563715049198696,317.50926426478793,1.788205862045288,1.102884462901524,44.331163133893696,1.512575422014509
2010-11-10,,0.796741144997733,318.401131766183,1.7954649584633964,1.1066412925720215,44.323328835623606,1.4381371566227503
2010-11-11,,0.7623958587646484,317.6203133719308,1.8329861504690987,1.1117868082863944,44.32639748709543,1.363926887512207
2010-11-12,,0.748037508555821,316.362548828125,1.890040670122419,1.1173296315329415,44.3267457144601,1.3058532987322127
2010-11-13,,0.7498186315808978,315.09488351004467,1.9782046931130546,1.1278258051191057,44.390933990478516,1.2606902122497559
2010-11-14,,0.7572661467960903,314.4278564453125,2.0628656319209506,1.140303713934762,44.49388122558594,1.234968798501151
2010-11-15,,0.7695460660117013,314.8264857700893,2.1115184170859203,1.1480696882520403,44.52045713152204,1.236593552998134
2010-11-16,,0.7688959836959839,315.81797572544644,2.113884006227766,1.1520253590175085,44.53290121895926,1.246173279626029
2010-11-17,,0.8084601163864136,317.2115565708705,2.048516341618129,1.1453872748783656,44.46330969674246,1.2714754513331823
2010-11-18,,0.823664631162371,319.1688668387277,1.957679203578404,1.1391141755240304,44.35188729422433,1.3040805203574044
2010-11-19,,0.8043443816048759,321.67298671177457,1.8686344623565674,1.1362832614353724,44.25461905343192,1.3524184567587716
2010-11-20,,0.7781696830477033,324.09810529436385,1.7824675015040807,1.1321849822998047,44.18787275041853,1.4071391310010637
2010-11-21,,0.740806119782584,326.24708339146207,1.7077351297651018,1.1269433838980538,44.14905711582729,1.469818353652954
2010-11-22,,0.6868602378027779,328.194091796875,1.6591465473175049,1.1215574741363525,44.17756979806082,1.5317253044673376
2010-11-23,,0.6681687150682721,330.5371747698103,1.64567654473441,1.1135104383741106,44.31914956229074,1.582418373652867
2010-11-24,,0.6271333353860038,333.5494907924107,1.6361977032252721,1.1059397629329137,44.44262422834124,1.6419811248779297
2010-11-25,,0.5909114735467094,336.88355800083707,1.6396924086979456,1.0983221190316337,44.5791996547154,1.692227874483381
2010-11-26,,0.5670244693756104,339.68719482421875,1.6575349058423723,1.0922469752175468,44.70807484218052,1.6995598588671004
2010-11-27,,0.5442343950271606,342.10260009765625,1.662463971546718,1.086912018912179,44.70820999145508,1.6965553760528564
2010-11-28,,0.5253366572516305,343.9197692871094,1.670959574835641,1.0851738112313407,44.71916144234793,1.6690092767987932
2010-11-29,,0.5123070989336286,345.06161063058033,1.6806941032409668,1.0885507379259383,44.77154377528599,1.6250221048082625
2010-11-30,,0.4729321002960205,345.18260410853793,1.6718472753252303,1.0970191274370467,44.79020527430943,1.5729408945356096
