Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2016-10-22,2.8086826460702077,7.0732221603393555,308.8765607561384,0.785458837236677,1.4499438149588448,59.22936194283621,3.087744508470808
2016-10-23,2.7899887221200124,9.229990005493164,309.64058576311385,0.7945687259946552,1.4579241275787354,59.39163316999163,3.0012732573917935
2016-10-24,2.8037237439836775,,311.1306413922991,0.8105016946792604,1.4645387785775321,59.81403623308454,2.919840063367571
2016-10-25,2.8261920043400357,,313.2983703613281,0.8291403225490026,1.4662983758108956,60.485622950962615,2.8382034642355785
2016-10-26,2.906170742852347,,316.5690002441406,0.8534584045410157,1.4669969422476632,61.424750736781526,2.737673214503697
2016-10-27,3.0031523363930837,,320.1645725795201,0.8789314372198923,1.4689126014709473,62.457066127232146,2.647749662399292
2016-10-28,3.0929813044411794,6.535581588745117,324.1102861676897,0.89036876814706,1.4552038056509835,63.65075847080776,2.585172142301287
2016-10-29,3.1189150469643727,8.010008811950684,328.14017159598217,0.8816990341459003,1.4250198772975378,64.46073368617466,2.592195851462228
2016-10-30,3.0934315749577115,9.254509607950846,331.8619297572545,0.8620741537639074,1.395024231501988,64.27048110961914,2.7385930674416676
2016-10-31,3.0497682094573975,7.4314239621162415,335.288818359375,0.8352050440652031,1.3677538463047572,63.66595186505999,3.0204807690211704
2016-11-01,2.9950698784419467,6.164992427825927,338.30824061802457,0.8028677531651089,1.347345965249198,63.4548214503697,3.3548542090824673
2016-11-02,2.915224313735962,5.380695978800456,340.5007542201451,0.7759479454585485,1.3468642915998186,63.261522565569194,3.703607899802072
2016-11-03,2.8836526530129567,4.994704382760184,342.1069030761719,0.7710722514561246,1.3602689334324427,62.88927623203823,3.9850161416190013
2016-11-04,2.8608674662453786,4.664703301021031,342.9892098563058,0.7730749675205777,1.3715869699205672,62.18314961024693,4.166094882147653
2016-11-05,2.885093723024641,4.725150040217808,342.61985560825894,0.7814840418951853,1.3844053745269775,61.96770749773298,4.2468691893986295
2016-11-06,2.9540929113115584,3.5554231802622476,341.45306396484375,0.7914397886821203,1.3981040205274309,62.918783460344585,4.188704763139997
2016-11-07,3.0138889721461704,5.055829246838887,341.3541259765625,0.8051650524139405,1.4153223037719727,65.21689823695591,3.966207504272461
2016-11-08,3.0548390660967146,6.507248242696126,342.2649841308594,0.8255020209721158,1.4296111379350935,67.92817034040179,3.634481566292899
2016-11-09,3.2172963278634206,7.516855144500733,343.2710222516741,0.8509706599371775,1.4316740717206682,69.67309079851422,3.205147317477635
2016-11-10,3.351487364087786,8.726380228996277,343.59613037109375,0.8469392061233522,1.407099383217948,71.48965018136161,2.816161870956421
2016-11-11,3.484536511557443,10.586308240890503,344.18358067103793,0.8315551791872299,1.379253932407924,73.35074942452567,2.534432445253645
2016-11-12,3.595215388706752,8.19609522819519,346.1212419782366,0.8013450247900827,1.3417502811976842,74.98500061035156,2.3688252653394426
2016-11-13,3.698202133178711,6.568659567832947,349.1407034737723,0.7573964255196709,1.2944097518920898,76.05971963065011,2.272718599864415
2016-11-14,3.7544736862182617,4.397195649147033,350.6964808872768,0.6913472754614695,1.2372910295213972,75.57332284109933,2.22889586857387
2016-11-15,3.796076774597168,2.4999746561050413,350.3997584751674,0.6237507377352035,1.1848584924425398,73.00097492762974,2.2217612266540527
2016-11-16,3.7226507323128835,2.16118985414505,349.2794930594308,0.5588507822581701,1.1386040960039412,71.08427974155971,2.3112514870507375
2016-11-17,3.7241806983947754,1.9300107785633631,348.5189426967076,0.5145294155393328,1.1110287053244454,69.30316380092076,2.427806649889265
2016-11-18,3.7198147773742676,0.3459343229021345,347.9356907435826,0.49016579559871126,1.101707833153861,68.00870513916016,2.519062416894095
2016-11-19,3.7209959711347307,0.46127619062151226,346.6709943498884,0.48039257526397705,1.1089075633457728,66.4782475062779,2.5528349535805837
2016-11-20,3.7341348103114536,0.9447670153209141,344.8707842145647,0.48552702154432026,1.1233459540775843,64.52937371390206,2.545919043677194
2016-11-21,3.791921615600586,1.0843475461006165,343.0061514718192,0.5298078571047101,1.14913044657026,63.35505567278181,2.506481783730643
2016-11-22,3.8552596228463307,1.2368819952011108,341.2830810546875,0.6001323972429548,1.177433865410941,63.88219615391323,2.4675966671534946
2016-11-23,3.8937531879970004,1.4292860329151154,339.8760419573103,0.6712182079042707,1.200047288622175,64.9729483468192,2.4173754964556013
2016-11-24,3.837315014430455,1.724735935529073,339.17374093191967,0.7412665571485247,1.2245912892477853,66.12713514055524,2.3457272393362865
2016-11-25,3.7661128725324358,2.65131409962972,338.40513392857144,0.7906906093869891,1.2393551213400704,66.38533238002232,2.2831593241010393
2016-11-26,3.784639971596854,3.069133679072062,338.18115670340404,0.8436434098652431,1.253932169505528,67.30817413330078,2.197053875241961
2016-11-27,3.825784070151193,2.6041985352834067,338.8727286202567,0.8922470126833234,1.2732372624533517,68.69193649291992,2.1017882994243076
2016-11-28,3.9086082322256908,2.458571135997772,340.57985142299106,0.9315049818583897,1.2973762580326624,70.0504401070731,2.023695179394313
2016-11-29,4.0121291024344305,2.2830222606658936,342.82870047433033,0.9463997738701957,1.313124622617449,71.04618508475167,1.9797850336347307
2016-11-30,4.087433610643659,2.0516261657079062,345.1593453543527,0.9440215996333531,1.3233661651611328,71.68712288992745,1.9495071513312203
