Date,NOX,O2,PO4,TotP,NH4,Si,Chl
2003-06-26,0.30755837039126,264.60973533416075,0.15380412753926267,0.7012166615055362,0.7065237914037561,37.76549626647354,4.095090802537995
2003-06-27,0.296526928131307,286.20228022664764,0.061003915926154416,0.592557384184895,0.7354652041102616,43.70582382142575,3.597299897484132
2003-06-28,0.28392047921642455,282.4071845294063,0.05247471718693827,0.5905862807065464,0.8504842508318531,43.70582382142575,4.268332712906007
2003-06-29,0.2808881708688948,269.9337869349549,0.05881556322372595,0.6064404888286051,0.8074809580610374,43.502512715359636,3.7921306326178716
2003-06-30,0.27281443413199286,270.3111390579962,0.04683908416136728,0.6518273526637435,0.8038302014988636,43.502512715359636,5.6505860947956235
2003-07-01,0.3082705388494826,270.5444373437467,0.10872160855582468,0.6374207018342799,0.8634043642767734,43.63583244056933,4.56168250848286
2003-07-02,0.34456814599539765,273.0638557043356,0.06552254262291042,0.6135541614964103,0.9147012638676235,43.70582382142575,3.6723855507518066
2003-07-03,0.3412389839710326,269.81673277299114,0.08055512891615589,0.6187735162372143,0.9687167760708486,43.63583244056933,3.925509543971975
2003-07-04,0.3419489473374462,276.85148661638743,0.05555835467536729,0.6501307403018727,0.9114798058090103,43.70582382142575,6.866652421537649
2003-07-05,0.34191470329915125,264.64908462930117,0.08419181736017542,0.6364223341509567,0.9635307729550446,43.70582382142575,5.140085896247127
2003-07-06,0.33245489996543737,271.32728921621515,0.1162711672657928,0.6639047339484795,0.8460427924945052,41.33104844307899,4.584661835477055
2003-07-07,0.33835714304951453,265.481985656604,0.11306639232308452,0.6992860936005703,0.873927155739346,42.35751100302613,5.407960913062291
2003-07-08,0.359156678845099,270.1567665941258,0.0653828563061394,0.6899704287847553,0.8208566425039175,43.70582382142575,4.716091025547124
2003-07-09,0.32022137267224776,268.5742538980579,0.10453480904263279,0.6605845872492915,0.7420705062212406,43.70582382142575,5.188051475838472
2003-07-10,0.30369757194053765,280.15901754787507,0.08456192304396126,0.6556296476485224,0.6836125665779612,43.70582382142575,4.5517924973865185
2003-07-11,0.34099241860244,256.21984853600645,0.1092770267310873,0.659439309951368,0.9638945778787497,45.437919782123394,7.713803921540885
2003-07-12,0.37957237404423844,267.1519760938822,0.10585348567991798,0.6145435551591313,0.8750350808278136,45.437919782123394,4.854337616982423
2003-07-13,0.3287591183173939,273.3367721686771,0.09962641852257406,0.6617107669164799,0.8321031634354319,45.437919782123394,4.830022577418713
2003-07-14,0.31332768133508665,270.0304315637709,0.05790620948792036,0.6663897624902219,0.7356732070571637,45.437919782123394,7.79486518883235
2003-07-15,0.3107388793911586,272.97743527728267,0.05697267169403423,0.7537388812017402,0.6399135195318599,45.437919782123394,7.6127822914507695
2003-07-16,0.29780855826903846,278.1131138244656,0.04344204007373231,0.7396682362701091,0.6169873950926453,45.437919782123394,7.471389437876707
2003-07-17,0.3203924970234904,296.1160141438167,0.06813514192343581,0.7254700479053828,0.7474873272583589,45.437919782123394,5.416949580461806
2003-07-18,0.35782620272517873,297.8707454806368,0.06868604599129689,0.8417248076154988,0.8468387421056617,45.437919782123394,5.50332235769027
2003-07-19,0.3174848904879438,309.0784993853158,0.12226068989946642,0.7809968693055243,0.7414637741756713,35.17850973815378,4.9721182233181285
2003-07-20,0.34792436766353807,300.49431124434,0.10842295924068326,0.8872824931072545,0.8737473110555244,45.437919782123394,4.7333255422537
2003-07-21,0.29364238604575876,300.8686978289473,0.1183452877505393,0.8518356909721816,0.6944620670241476,38.05284853510404,4.815842799860455
2003-07-22,0.3144494217622791,290.3536735938081,0.09594619527981955,0.769700047514968,0.8021541057324908,45.437919782123394,7.317349523036092
2003-07-23,0.27713672347381363,287.66176950477353,0.11138679778803956,0.8968179708290721,0.6989334894440518,45.437919782123394,5.741518052265561
2003-07-24,0.2800806173880241,282.8468305010611,0.047639672283780694,0.8247379610248072,0.6170298772810658,45.437919782123394,7.1218847807291334
2003-07-25,0.30289573041369067,272.0492411693745,0.09272029700557691,0.8021252518221725,0.7054557419559033,45.437919782123394,5.76808323017664
2003-07-26,0.2916536752865872,267.4751445053253,0.09548097299229538,0.8044727397345338,0.7052089876201145,45.437919782123394,6.510384526974586
2003-07-27,0.2949949519223469,273.2974312071813,0.083215518506665,0.7519660817730888,0.6926785356698513,45.437919782123394,6.440640038881008
2003-07-28,0.29369165924545654,269.97099333281204,0.11676518009552997,0.7725699714561196,0.7245008362040765,38.03138281239626,6.732620480760936
2003-07-29,0.3095673041215549,264.71972319048604,0.08663913585509092,0.858328874602274,0.7597960927175347,45.437919782123394,5.3797508671845815
2003-07-30,0.27221439765081346,272.5225827879485,0.07171453932286431,0.890952632018424,0.6950183618109934,45.437919782123394,6.008666149551418
2003-07-31,0.265499651705409,273.6483520917789,0.1064142203210693,0.7588479186005403,0.6806444433709434,45.437919782123394,6.616935611026895
2003-08-01,0.27194297452787786,296.76782741499477,0.06214150325304027,0.8137053014658798,0.6006858013948635,45.437919782123394,7.731860270192362
2003-08-02,0.3081717616290101,279.3756349508297,0.1470141604597869,0.7260725367702485,0.7216125693281012,40.415035678047644,6.924930324640307
2003-08-03,0.2712980928652267,279.68857671202227,0.1142800559652352,0.8056866837320039,0.6915368510265835,38.57008129990504,8.106951505420728
2003-08-04,0.24129282606204724,275.3292240894292,0.07731346901020462,0.8072217595188542,0.6838893865842233,46.61438865811899,7.003495600529705
2003-08-05,0.2355831669020367,274.4726973109225,0.07200908000828665,0.7717679446018576,0.6572157449166139,46.61438865811899,7.4503051618979015
2003-08-06,0.2370532762173863,272.79571124578274,0.06416963161694006,0.7992765725242974,0.6119750077915053,46.61438865811899,9.76888726977236
2003-08-07,0.27531481595909585,267.6528100561892,0.06662168651234737,0.8201662012138277,0.6577710922625806,46.61438865811899,9.83160271056588
2003-08-08,0.2871842751675582,286.65179089046035,0.060030369875469926,0.757805033484781,0.6919421227735708,46.192299522068076,10.131213469210975
2003-08-09,0.2955668967313694,282.0753271735118,0.0790579537525897,0.7155157825649113,0.7203844861263803,46.192299522068076,7.74915387002333
2003-08-10,0.32906777829344097,289.1199688526873,0.11557606854675907,0.8752483381121801,0.7575142659564162,37.62911684892915,8.314849668404387
2003-08-11,0.35058631322097705,274.9688265805787,0.13754801167586414,0.8995176462854257,0.7705962135418173,37.62911684892915,11.079197669007826
2003-08-12,0.47281913517143476,271.0191113658736,0.08198952390386624,0.79682687030801,0.9950172846627886,46.192299522068076,10.34822551276333
2003-08-13,0.4053218447013335,266.45777428725563,0.22579290797423215,0.8374456133424574,0.9368640580487105,38.41709254949397,6.610217110463195
2003-08-14,0.39172731013198653,281.71569191594074,0.13376791670218832,0.8616106463123713,0.8341230611351662,40.7979072016287,8.152584062984406
2003-08-15,0.5268807664554968,263.1303409958451,0.17802791501035875,0.8688170031438168,1.0202448029045557,40.09269275524877,7.655299625116655
2003-08-16,0.49531361990051115,274.2409609209381,0.14554132303328485,0.7400309729090632,1.0379767089310283,38.41709254949397,6.022170910375423
2003-08-17,0.4755949683093858,294.5778890399677,0.10360915336873122,0.9200555691068746,1.036825470154614,46.192299522068076,7.600250120157238
2003-08-18,0.4522866764084418,272.1838891962965,0.11552525293544055,0.946901994958859,1.0770605641015574,38.57664976920543,10.143420390812446
2003-08-19,0.4423448541451852,265.76112369161353,0.2109083289380756,0.9187462533392056,0.9974518314527312,38.41709254949397,10.46412146210351
2003-08-20,0.4187592817013288,271.0459466519072,0.09381314080759673,0.8864971588292423,1.0318827421743906,46.192299522068076,6.66472367567793
2003-08-21,0.44622234788298604,283.4894309241942,0.13813212075530742,0.9143927472569313,0.9973371125798308,42.049577336614746,10.077929223650207
2003-08-22,0.4683979758415354,271.890873479353,0.23236580782174504,0.8848079333153863,0.9577504225813017,37.13720136659951,8.859990739491035
2003-08-23,0.4024562933159259,275.71768288526175,0.13038240342860113,0.8476205010891144,0.8429684077163383,40.16268413610519,9.04907972048661
2003-08-24,0.43467920861372034,265.92749737446167,0.293797252754306,1.1467423835189579,0.997932070292554,36.990520404537826,8.783909821508553
2003-08-25,0.42680788664369596,272.6675806624177,0.232764078814748,0.9386259737543753,0.9151497368903699,37.06720998574309,7.1189153074589075
2003-08-26,0.44445922812361877,271.40000307849664,0.34573251876756694,1.0245474028398807,0.8234808982356648,36.933890260533396,6.7461769594164105
2003-08-27,0.5563946532966478,263.9168160424752,0.1917240222276024,1.098997398232361,0.9659703098732089,42.084370851255024,5.918633058029893
2003-08-28,0.7646804381334168,255.6422188029014,0.3874363355640304,1.057257223736952,1.0180391945004856,36.933890260533396,4.781502302637261
2003-08-29,0.8562666675788373,259.86508508432394,0.5086308530447,1.1054564606519144,0.9682439927506029,40.67300307966803,5.805002690419579
2003-08-30,0.822559290873097,261.0163641580821,0.4584878323333711,0.9001936983560177,0.9752313967089468,39.959373030039075,6.411699818352524
2003-08-31,0.7971107687147851,261.45857861061114,0.5878959931464803,1.0924588038335588,1.0345847189802253,36.933890260533396,4.653124588179746
2003-09-01,0.8210129627798635,284.65924337692996,0.4135150226053071,1.0425196662906133,0.8842045349429904,38.373338663139315,6.69248114249264
2003-09-02,0.8223768599924566,273.73438965772857,0.47715377902447775,1.034027665751194,0.8790771185316443,38.373338663139315,6.210992874371773
2003-09-03,0.8653376190604036,272.6823709740384,0.5095786695790365,1.1155802029514765,0.908579050241895,40.67300307966803,6.047632383262624
2003-09-04,0.8904173643461875,286.9357637464391,0.41472897001881487,1.0219891941811892,0.9305346817992496,39.22028843797796,7.209537828652975
2003-09-05,0.8815873487870958,292.4986439323681,0.552684980693836,1.080731863662582,0.9803435567084329,40.80632280487772,6.541790388184626
2003-09-06,0.9664101542220402,293.2968614738516,0.5418842828888,0.8979240850891637,0.8814209722819785,39.22028843797796,6.977798175204663
2003-09-07,0.7652618746461926,305.3418352526901,0.5017561820273988,0.9136832804639163,0.8206245410994031,40.09269275524877,5.4173809406328335
2003-09-08,0.9379063973868977,299.7372220395046,0.6167188997046326,1.017959605341182,1.271725166591464,40.80632280487772,4.047474849122077
2003-09-09,0.9471067650419496,287.92296572710194,0.5774746911752241,1.1291475761355931,1.0138728813624296,40.71283740913768,4.839591069259974
2003-09-10,0.9462849254682797,279.46896184652053,0.5529195088363574,1.129730515016305,1.01993459614273,37.64752031016235,3.5860005406239837
2003-09-11,0.9623088557467954,257.0932739001302,0.6081615722811393,0.9748830877655122,1.335448534706015,37.69931629745214,3.6090523754910624
2003-09-12,0.9623544089137743,263.91948843969016,0.7129098910642582,1.1029689453524254,1.571527071327651,40.40517644723177,4.055819061969322
2003-09-13,1.0004165492676158,278.90303053254223,0.6176304981135647,1.1279687402653176,1.358557216575821,40.67300307966803,5.031368275184031
2003-09-14,1.0123577866848394,291.38947133861285,0.5652597576842027,1.1458197692305716,1.0190434720335402,39.22028843797796,5.67164530051643
2003-09-15,1.0543035656506958,281.0464718696277,0.5759126762817772,1.125020411891006,1.0445559510310178,37.70415045416678,6.416845045737622
2003-09-16,0.9946832549226459,282.2139049123313,0.5963649858356622,1.1408654958482842,1.3953619103142934,38.74189783059806,4.728887453858546
2003-09-17,0.8597961046807181,283.05988274250046,0.5899833614492244,1.1377991690833884,1.0027506846326066,39.08696871276827,5.236422168105774
2003-09-18,0.9754793546623689,286.8784836886888,0.5174204275828795,1.043964521378588,0.9876207366566279,37.70415045416678,11.1153359074137
2003-09-19,0.9575189389040495,275.2952078780779,0.4882414751713148,1.022726591456789,0.9570328828052627,37.780840035372044,5.556926059791273
2003-09-20,0.8404570638914803,294.56791229237973,0.5058181061028295,1.010876401001222,0.809196293469745,39.08696871276827,6.316094665190021
2003-09-21,0.9453804520456741,280.3934086084592,0.5898873983347724,1.0871920756723656,1.0216356844085919,40.607711761051405,4.327274694239742
2003-09-22,1.039879982837713,291.647727579052,0.5862869620256931,1.1705377965339114,1.031895584668945,40.7410314862611,5.254751417938218
2003-09-23,1.0906612281225154,290.7186927542578,0.859144460102413,1.4297419186003475,1.4666234430559137,40.46103079898972,3.538373881781616
2003-09-24,1.8184689837038024,290.9465783145407,0.7938150310188077,1.267456814351436,1.4843682767591695,38.20048484784598,2.8184637837261057
2003-09-25,1.7161459652687923,283.01146253644197,0.8120289907064286,1.3691656702008375,1.6329410942084936,40.05293754144733,3.1984851389184805
2003-09-26,1.9346493488880865,314.92423927177435,0.8485504948994013,1.3991670973948682,1.4128459138482123,40.8895342719962,3.143291961754743
2003-09-27,2.176056064831262,318.4797168615961,0.9111127389300321,1.2753321821799999,1.4532519968410398,45.47752527236673,2.44233934274735
2003-09-28,2.6995216179386947,317.6938571064173,0.9580950312022456,1.32231683073515,1.4006173341998935,45.64390975632486,1.9084493948958206
2003-09-29,2.8145423108918015,334.2232793185545,0.894314508812227,1.348899047899224,1.401439572770965,45.67110305866492,2.4049918541894666
2003-09-30,2.737329937765701,294.97881129136726,0.9157408949041479,1.3722832539485885,1.3725947268627063,45.134679901481064,2.4944378409232764
2003-10-01,1.6903343233789618,283.28330041594256,0.9141776394989575,1.3181237501578318,1.6216781665402111,37.29122303990975,2.613179442878494
2003-10-02,2.33776384069752,280.2857680297474,1.0010620074590337,1.5595008919746376,1.5319270137044834,44.01121698284855,2.8141062358801476
2003-10-03,1.7814647855936832,280.14203187597576,0.999421372933141,1.6107114218785998,1.5709723706042786,37.1425410914533,3.2849214766581
2003-10-04,1.4983246499774452,296.4543492085846,0.9010122683800502,1.279661446166593,1.4253775019182657,37.55904967234601,3.357924917638924
2003-10-05,2.205304871308099,286.88375680209896,0.9225958094003691,1.4407712040899914,1.613902334139463,44.56325193431428,2.3117583908813266
2003-10-06,3.8675087181312686,321.9794859589025,0.9673384386530838,1.4667476297441993,0.5539604127884236,45.86898923396298,2.279772894931971
2003-10-07,2.951628240243133,304.41481541643026,0.9441184706086615,1.4008805027886422,1.3117021078284934,44.63596953714103,2.154450595880746
2003-10-08,3.854459127991409,302.9433060753652,0.8803752625062817,1.3998882217724216,0.5073741163192707,44.94770464998007,2.3936181085852004
2003-10-09,4.202967306829503,312.6480130496779,0.9558318948575208,1.4105315987320826,0.5227274523404518,44.83629712740059,2.446103548244873
2003-10-10,2.0611673422844126,304.1155704771835,0.9520922595192588,1.3639273651502213,1.4064895143536305,38.06403999289258,3.0404724144751167
2003-10-11,3.6213778159251175,314.5076285865283,0.8655058676545683,1.404455627867639,0.6444720157097041,45.00774303276088,2.7649209228220166
