Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2019-10-14,4.403398036956787,1.6152779715401786,340.90960693359375,0.3971946920667376,0.7753943545477731,-0.5888738632202154,3.8776295866285047
2019-10-15,5.939219168254307,0.9144276891435895,340.7755824497768,0.40445365224565777,0.7796409811292376,-5.143252577100482,3.771796498979841
2019-10-16,7.105919122695923,0.46691914967128206,340.4723336356027,0.4116921765463693,0.7840497493743896,-5.850227764674595,3.635779551097325
2019-10-17,8.344594512666974,0.42861839703151156,338.09469168526783,0.422174334526062,0.7919085025787354,-3.003373554774693,3.513128859656198
2019-10-18,9.826426097324916,0.5337828908647809,334.82458060128346,0.43356376034872873,0.802028911454337,1.585527011326381,3.391639607293265
2019-10-19,11.227783679962158,0.652794327054705,331.83227975027904,0.4409310817718506,0.8119243724005563,5.729327474321638,3.264655692236764
2019-10-20,12.58366857256208,0.7848316941942487,328.6903817313058,0.4504437105996268,0.8238770110266549,9.90071896144322,3.1824421882629395
2019-10-21,13.932626043047224,0.8197576318468366,327.6062491280692,0.45821075780051096,0.8326018367494855,11.377288784299578,3.1081760951450894
2019-10-22,15.431971141270228,0.8494635650089809,327.64393833705356,0.4656480210168021,0.8392940248761859,10.682753733226232,3.0411438260759627
2019-10-23,17.023674964904785,0.8707368203571865,329.54809134347096,0.4694323369434902,0.8421431098665509,7.422612019947597,2.954497371401106
2019-10-24,18.980207443237305,0.8698463950838361,331.6948503766741,0.47188757147107807,0.8459404366356986,2.252271345683507,2.870396409715925
2019-10-25,20.568861143929617,0.75979026726314,334.0032305036272,0.47041642665863037,0.8501710040228707,-2.850827114922659,2.799751486097063
2019-10-26,21.795596531459264,0.6228553397314889,336.81805419921875,0.4689399685178484,0.8553742510931832,-5.443838357925415,2.7489958831242154
2019-10-27,22.779023034232004,0.47767986570085796,340.20064871651783,0.4664418527058192,0.8603514773505074,-6.590465239116123,2.7092065470559255
2019-10-28,22.58775874546596,0.432848402432033,342.30179704938615,0.46838242667061936,0.8681212663650513,-3.2723392077854703,2.675624064036778
2019-10-29,21.8622008732387,0.41268692697797504,343.001229422433,0.4754234892981392,0.8790480749947684,3.2054206984383717,2.642329590661185
2019-10-30,21.427372796194895,0.3958942208971296,341.8072030203683,0.48712294442313053,0.8924745491572789,10.275899682726179,2.6369447026933943
2019-10-31,20.796030044555664,0.3671667235238211,341.2862548828125,0.4944979803902762,0.9013289213180542,16.571272236960276,2.62642993245806
2019-11-01,20.25596128191267,0.3621915578842163,341.00462559291293,0.5037499325616019,0.908554128238133,22.29725762775966,2.6134927613394603
2019-11-02,19.619721276419504,0.34324719224657324,340.73585728236606,0.512881704739162,0.9126935516084943,25.19661385672433,2.628385509763445
2019-11-03,18.372303553989955,0.32250303881508957,340.7420741489955,0.5256532771246774,0.9154437950679234,28.66686385018485,2.6528505257197788
2019-11-04,17.837385858808247,0.32521135466439377,339.7446594238281,0.5438887051173619,0.9209877933774676,31.72022901262556,2.678243637084961
2019-11-05,17.471468925476074,0.3157541240964617,339.25008283342635,0.554400018283299,0.9236758095877511,31.47018814086914,2.700979913984026
2019-11-06,16.9591030393328,0.3021403891699655,339.5690002441406,0.5608091184071132,0.9266600949423653,30.319809232439315,2.7087099892752513
2019-11-07,16.440605572291783,0.2974381276539394,339.75657871791293,0.5721436568668911,0.9335275888442993,29.062093326023646,2.750643048967634
2019-11-08,15.7775297164917,0.2613673380443028,340.2625819614955,0.581802521433149,0.9385160718645368,25.320945603506907,2.8402069296155656
2019-11-09,14.899202074323382,0.2540793418884277,340.5047040666853,0.5922701529094151,0.9425260680062431,23.086255482264928,2.913666384560721
2019-11-10,14.351123128618513,0.3067544528416225,339.8214896065848,0.6098360163824899,0.9481180735996791,23.593044553484237,2.953096628189087
2019-11-11,14.002900396074567,0.41411127362932476,339.1277160644531,0.6295521599905831,0.9507921423230853,25.14345795767648,2.9692086151668002
2019-11-12,13.912054198128837,0.5175231524876186,339.73775373186385,0.6432805401938302,0.9458209446498326,27.449218477521622,2.952432632446289
2019-11-13,14.075686727251325,0.5755312783377511,341.73006766183033,0.6479788848331997,0.9328335523605347,29.138917105538503,2.9187006609780446
2019-11-14,14.973784719194684,0.6019717454910278,346.1219002859933,0.6369704518999372,0.9128492389406476,30.143861089433944,2.839341333934239
2019-11-15,16.12743881770543,0.6475501571382795,349.80992344447543,0.627631596156529,0.8965117250170026,34.798913546970915,2.7160797459738597
2019-11-16,17.8409788949149,0.700049877166748,352.9663827078683,0.6191418170928955,0.885502781186785,40.10982758658273,2.5864338534218922
2019-11-17,19.995971270969935,0.7189849444798061,356.6079799107143,0.6013439382825579,0.8757232597896031,41.66621044703892,2.4806145259312222
2019-11-18,22.2945499420166,0.7050553560256958,359.39781406947543,0.5787255082811628,0.8711568117141724,40.16825893947056,2.427436522075108
2019-11-19,24.7226437159947,0.6955334459032331,360.24119785853793,0.5686302866254535,0.8784258025033134,39.78137343270438,2.4273765087127686
2019-11-20,27.25244195120675,0.7522948639733451,360.4268275669643,0.5678072146006993,0.8923906087875366,39.74613979884556,2.4507027012961253
2019-11-21,29.45125934055873,0.8374424661908831,358.750235421317,0.582309535571507,0.9126619270869664,41.75765882219587,2.4841664178030833
2019-11-22,31.83254677908761,0.9260753393173218,357.6841823032924,0.5960088457380023,0.9313408817563739,41.79181507655552,2.518711873463222
2019-11-23,34.16327830723354,0.9984759432928902,355.93916974748885,0.6103298153196063,0.949499385697501,41.216926029750276,2.5629074914114818
2019-11-24,36.5055776323591,1.0769881861550468,354.6927577427455,0.6224002327237811,0.9646617514746529,39.14909798758371,2.602169990539551
2019-11-25,38.61483655657087,1.1231661694390433,354.2626429966518,0.6334621735981533,0.9764550583703178,37.28095545087542,2.6304192202431813
2019-11-26,40.19183240618025,1.1659143311636788,354.34716796875,0.6418989045279366,0.9848322357450213,34.728158133370535,2.6560122966766357
2019-11-27,41.323883056640625,1.200251613344465,353.93067714146207,0.6523452145712716,0.9924030133656093,32.90524673461914,2.683564765112741
2019-11-28,42.2467406136649,1.2296398026602608,353.4470912388393,0.659365347453526,0.9984959704535348,30.55266543797084,2.701604127883911
2019-11-29,42.57250322614397,1.2581755774361747,352.6394478934152,0.663783039365496,1.003075225012643,28.548149926321848,2.7074690546308244
2019-11-30,42.473503657749724,1.306854588644845,352.7303030831473,0.6594258206231254,1.0034645114626204,24.842545918055944,2.682142802647182
