Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2013-10-09,1.2673580476215907,7.501769508634295,298.4330269949777,0.46777260303497314,1.4005233560289656,18.39830766405378,1.7807433605194092
2013-10-10,1.3028112649917603,8.534588853518168,297.58101545061385,0.4909007378986904,1.4022925581250871,19.04663154057094,1.7241204125540597
2013-10-11,1.3647933857781547,10.396975000699362,296.6327340262277,0.523154446056911,1.4133072580610002,19.433117594037736,1.675214971814837
2013-10-12,1.4379980223519462,10.823925216992697,295.6565246582031,0.5555174010140556,1.4514471462794714,19.991672243390763,1.647141592843192
2013-10-13,1.494145427431379,10.862765232721964,294.5081787109375,0.5778419290270124,1.4859127317156111,20.063137326921737,1.6202470915658134
2013-10-14,1.5468593665531702,10.525097688039144,292.9816153390067,0.5973519086837769,1.5220889023372106,19.885121481759207,1.5937576293945312
2013-10-15,1.558805022920881,9.191059350967407,291.46727207728793,0.6035667146955218,1.554328339440482,19.36404037475586,1.5722144331250871
2013-10-16,1.5553598403930664,4.4057932297388716,290.2694832938058,0.5971362250191825,1.5609128815787179,18.52531405857631,1.5413307121821813
2013-10-17,1.5497558798108781,4.564101457595825,289.41110665457586,0.5858719859804425,1.5369655064174108,17.57298333304269,1.4979164600372314
2013-10-18,1.5525142805916923,3.7459512097494945,289.07053920200894,0.5724889210292271,1.483893735068185,16.53829547337123,1.438345534460885
2013-10-19,1.5670627866472517,3.7291339806147983,289.30858939034596,0.5594408852713448,1.4146676744733537,15.484756605965751,1.378436701638358
2013-10-20,1.5961928027016776,3.9304815360477994,289.8047659737723,0.5552081891468593,1.3607542855398995,14.645895957946777,1.3383278846740723
2013-10-21,1.592473132269723,4.02076210294451,290.73282732282365,0.5513147796903338,1.318181037902832,13.666627202715192,1.3296004363468714
2013-10-22,1.6242862428937639,4.083314010075161,291.84854997907365,0.5608548436846051,1.2985135146549769,13.329660415649414,1.334432670048305
2013-10-23,1.670428991317749,4.270974193300519,292.8249991280692,0.577170729637146,1.2952040604182653,13.295975412641253,1.3472697394234794
2013-10-24,1.734588623046875,3.9102234499795094,293.9171709333147,0.5902051755360195,1.3166601317269462,13.852964265005928,1.3653308323451452
2013-10-25,1.7885112081255232,3.428223371505737,294.8619907924107,0.5993683338165283,1.3352844374520438,14.170446532113212,1.3775371142796107
2013-10-26,1.8150800636836462,3.3631297179630826,295.2871311732701,0.6003892932619367,1.3504854951586043,14.056542669023786,1.38350966998509
2013-10-27,1.7992347649165563,3.262251479285104,295.3809247698103,0.5948683023452759,1.3532986981528146,13.57618658883231,1.3826000690460205
2013-10-28,1.8157236235482352,3.3830814361572266,295.09234619140625,0.5979064362389701,1.3420756544385637,13.45754623413086,1.3525443417685372
2013-10-29,1.824556589126587,3.368497678211757,294.71683175223217,0.6007174934659686,1.3247882638658797,13.578944751194545,1.3096191883087158
2013-10-30,1.8243022305624825,3.224656820297241,294.6910095214844,0.6020078488758632,1.3098891803196497,14.153495788574219,1.2590835435049874
2013-10-31,1.8243334633963448,3.6038428374699185,295.0682591029576,0.6128941944667271,1.2907225404466902,14.988519941057477,1.1958590405327933
2013-11-01,1.8239501885005407,3.955340419496809,295.7487269810268,0.6199913535799298,1.2989775793892997,16.54739134652274,1.14981632573264
2013-11-02,1.8484046799795968,4.314013719558717,296.9364318847656,0.6365133013044085,1.3302809510912215,18.92020538875035,1.1068965196609497
2013-11-03,1.9179143905639648,5.378728832517352,298.6422119140625,0.6543758085795811,1.3787619726998466,22.267393384660995,1.0637778895241874
2013-11-04,1.9866534641810827,5.796339477811541,300.6768362862723,0.6563915865761893,1.4360860075269426,25.687426703316824,1.0348383699144637
2013-11-05,2.034782341548375,6.00969546181815,302.8855285644531,0.6429059675761631,1.4768755435943604,28.199943814958846,1.0152723789215088
2013-11-06,2.0512000833238875,5.871571813310895,304.8603079659598,0.6210000685283116,1.5081241471426827,29.684621810913086,1.0060157435280936
2013-11-07,2.0716874258858815,5.250071457454136,306.4286542619978,0.5970423902784076,1.5478758471352714,31.144943237304688,1.0084864582334245
2013-11-08,2.1094716617039273,4.555864487375532,308.0911124093192,0.5817341804504395,1.589914287839617,33.30004065377371,1.011297345161438
2013-11-09,2.1623314108167375,3.7719834021159575,309.8961486816406,0.5665596382958549,1.6230716024126326,35.95499120439802,1.0153707265853882
2013-11-10,2.2113102844783237,2.2471737691334317,311.8313206263951,0.5525522913251605,1.6525006975446428,38.56970868791853,1.0256641932896204
2013-11-11,2.246603182383946,1.3461041620799474,313.9677036830357,0.5423367534364972,1.678011723927089,40.94562694004604,1.0345207963671004
2013-11-12,2.279528856277466,0.8055965219225202,316.1867370605469,0.5375696080071586,1.707650899887085,43.35107748849051,1.0416266918182373
2013-11-13,2.3114990166255405,0.548688428742545,318.76102120535717,0.5313817603247506,1.7374897343771798,46.364449637276785,1.048699038369315
2013-11-14,2.3232838766915456,0.4092632702418736,321.26133510044644,0.5234962361199516,1.7621847902025496,48.96267427716936,1.0564322131020683
2013-11-15,2.330347844532558,0.3491955654961722,323.2666669573103,0.5210295915603638,1.7810168266296387,50.773444584437776,1.0612164565495081
2013-11-16,2.316774640764509,0.3270600693566458,325.0553981236049,0.5160132135663714,1.7916931765420097,51.81884602137974,1.066326039178031
2013-11-17,2.284585407802037,0.3311733518327985,326.82655116489957,0.5058743953704834,1.7793638365609306,52.01560592651367,1.0637336117880685
2013-11-18,2.256437131336757,0.34030153070177344,328.3693280901228,0.4969566379274641,1.755263192313058,51.907923562186106,1.0563877310071672
2013-11-19,2.246255193437849,0.35716198171888075,329.30138724190846,0.49876359530857634,1.7396464007241386,51.84337779453823,1.0441720145089284
2013-11-20,2.2641019139971053,0.4176785605294363,329.5331769670759,0.5128648791994367,1.7320856026240758,51.69331523350307,1.0267986570085799
2013-11-21,2.2663909367152626,0.5204307181494576,329.46803501674106,0.5249408313206264,1.7265539169311523,51.17888968331473,1.0156144755227225
2013-11-22,2.275479350771223,0.697628378868103,329.2124285016741,0.5417934485844204,1.7291196073804582,50.64299883161272,1.0041803802762712
2013-11-23,2.3011508669172014,1.0644291639328003,328.8379647391183,0.5623678990772792,1.7384483814239502,50.11918640136719,0.9874592678887504
2013-11-24,2.327454090118408,1.2401519162314278,328.50195748465404,0.5738384553364345,1.7605838094438826,49.59035437447684,0.9802055358886719
2013-11-25,2.3117192472730363,1.2684763329369682,328.35695103236606,0.5694645983832223,1.7884808608463831,48.704072679792134,0.9924380438668388
2013-11-26,2.2867965698242188,1.239094546863011,328.69598388671875,0.5549661091395787,1.8062733922685896,48.014120374407085,1.0079745224543981
2013-11-27,2.2741779599870955,1.1425013371876307,329.40059552873885,0.5402871029717582,1.8213966914585658,47.758338928222656,1.0242234298161097
2013-11-28,2.270652634756906,1.0059128659112113,330.6146981375558,0.5262372153145927,1.8180621692112513,47.873335702078684,1.028984478541783
2013-11-29,2.251997811453683,0.7932960305895124,332.05411638532365,0.5071793964930943,1.796483039855957,48.25340107509068,1.0279304470334734
2013-11-30,2.237980433872768,0.40322305474962505,333.26151384626115,0.4980553218296596,1.7725144454411097,49.02920150756836,1.0185034785951887
