Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2015-10-17,2.0932066781180247,0.6450505256652832,288.8447963169643,0.642839789390564,1.247453008379255,28.406037194388254,3.1476476192474365
2015-10-18,2.2071894918169295,0.5897617340087891,287.4175458635603,0.639280012675694,1.245931625366211,28.211159297398158,3.1105836800166538
2015-10-19,2.264854805810111,0.542428834097726,287.51220267159596,0.6346717051097325,1.2410156726837158,28.274401256016322,3.077066217150007
2015-10-20,2.3774643625531877,0.5124520233699253,287.6190970284598,0.6307493107659476,1.2369060516357422,28.378064836774552,3.0573836054120744
2015-10-21,2.505901779447283,0.5003725971494403,286.8457946777344,0.6240895986557007,1.2367963450295585,28.019789014543807,3.076362064906529
2015-10-22,2.739508696964809,0.4923797845840454,286.50313459123885,0.629293543951852,1.2402894837515694,27.484311512538365,3.1216184071132114
2015-10-23,2.9162580966949463,0.5027140889848981,286.38428170340404,0.6493594646453857,1.2462500844682967,26.67063958304269,3.186199358531407
2015-10-24,2.996098041534424,0.5499236072812762,286.6168125697545,0.6890476771763393,1.2552998065948486,25.767209189278738,3.2473970481327603
2015-10-25,3.022923163005284,0.6499191522598267,289.11619785853793,0.7423407690865653,1.2623999118804932,25.2603143964495,3.268719094140189
2015-10-26,3.139789717538016,0.7746917860848563,291.8598066057478,0.7970976829528809,1.2722320897238595,25.075070244925364,3.2693937505994524
2015-10-27,3.24241270337786,0.9439930404935565,296.07967703683033,0.8377904551369804,1.2815725122179304,25.396920885358536,3.253859962735857
2015-10-28,3.2991440636771068,1.1372685773032052,300.40865216936385,0.8671987397330148,1.2847256660461426,26.418216432843888,3.1892903532300676
2015-10-29,3.245725154876709,1.330053346497672,304.31993321010043,0.8873426914215088,1.2841227735791887,28.003628867013113,3.0834359100886752
2015-10-30,3.216046469552176,1.4689858981541224,305.90063912527904,0.9108430998665946,1.2905585765838623,29.341303416660853,2.9914813382284984
2015-10-31,3.2845522335597446,1.5389880793435233,306.6997637067522,0.9387608936854771,1.2975564684186662,30.141429901123047,2.924410547528948
2015-11-01,3.4183973584856306,1.56580764906747,306.02911376953125,0.9734140975134713,1.3062875611441476,30.19910866873605,2.8827203001294817
2015-11-02,3.5375249726431712,1.535503319331578,304.93900408063615,0.9998053142002651,1.3092931338718958,29.395863124302455,2.8597899845668246
2015-11-03,3.6231230327061246,1.4441964966910226,303.6987740652902,1.0252045733588082,1.3057000637054443,28.266574587140763,2.8376449176243375
2015-11-04,3.6609547478812083,1.296104907989502,304.0224086216518,1.0410030909946986,1.3027905055454798,27.339621680123464,2.8360423360552107
2015-11-05,3.6269939967564175,1.1756659575871058,306.5749032156808,1.0393383502960205,1.2940448692866735,27.11016763959612,2.8297013214656284
2015-11-06,3.6042987278529575,1.1810312952314104,310.6163112095424,1.0372513021741594,1.2784287588936942,27.67101069859096,2.7987063952854703
2015-11-07,3.632436616080148,1.316392285483224,313.87218802315846,1.03657865524292,1.2581048011779785,28.881825038364955,2.7301294122423445
2015-11-08,3.661551134926932,1.523456335067749,316.56555611746654,1.0309675421033586,1.2299082960401262,30.6794924054827,2.6460496357509067
2015-11-09,3.711330073220389,1.7947447640555245,317.6426522391183,1.0447889736720495,1.2066977705274309,32.90714808872768,2.5858300754002164
2015-11-10,3.7549187115260536,2.1095023495810374,318.8208748953683,1.05545255116054,1.1801599093845911,35.50376074654715,2.5523131915501187
2015-11-11,3.8250603675842285,2.467799663543701,319.9502214704241,1.061783790588379,1.149566309792655,38.46651349748884,2.5229061331067766
2015-11-12,3.9100913320268904,2.890626975468227,321.12666974748885,1.0793709073747908,1.12250896862575,41.565119062151226,2.48524386542184
2015-11-13,3.9936368806021556,3.4295613084520613,323.56177193777904,1.0908904416220528,1.091484546661377,45.2382937840053,2.3723470994404385
2015-11-14,4.055156775883266,3.5327798639025008,327.13903372628346,1.0922778333936418,1.0662897654942103,49.21038600376674,2.171285237584795
2015-11-15,4.070395810263498,3.375950881413051,333.7610430036272,1.0745540687016077,1.0412222146987915,53.559234619140625,1.7891514982495988
2015-11-16,4.082452297210693,3.0762984582356045,342.9570530482701,1.0447887011936732,1.014829499380929,58.49561636788504,1.3045873131070818
2015-11-17,4.129227502005441,2.7077372074127197,351.3872724260603,1.0181224346160889,1.0005329166139876,63.24907684326172,0.7368209872926984
2015-11-18,4.178295952933175,2.287667785372053,360.46768624441967,1.0080461842673165,0.9911978925977435,67.75264794485909,0.19672172410147531
2015-11-19,4.2058546883719305,1.7547565868922643,369.01449148995533,0.9920255967548915,0.9816134657178607,71.88370077950614,-0.26307192870548796
2015-11-20,4.226208686828613,1.0116515159606931,377.3048575265067,0.9626133952822004,0.9756948266710553,75.25245230538505,-0.5876591673919133
2015-11-21,4.226530756269183,0.6043177332196917,385.7972150530134,0.9037080832890102,0.9642851182392665,78.13649204799107,-0.7799677933965411
2015-11-22,4.224045821598598,0.37841977391924175,392.0743844168527,0.8427403484072004,0.9580166339874268,80.55335889543805,-0.7577438971826008
2015-11-23,4.211697782788958,0.26972430092947824,397.4759783063616,0.780619638306754,0.9542478663580758,82.40018245152065,-0.654704892209598
2015-11-24,4.2041769708905905,0.21620997360774447,402.1412571498326,0.7388122252055577,0.9500488213130406,83.5491921561105,-0.5046726231064115
2015-11-25,4.203390121459961,0.20477897780282153,405.64674159458707,0.7057921205248151,0.947130526815142,84.08395385742188,-0.3893840845142092
2015-11-26,4.268666539873395,0.22575298377445763,407.60558646065846,0.6996098927089146,0.9506691523960659,83.33583504813058,-0.3456733844109944
2015-11-27,4.35751165662493,0.28059663091387066,407.9271937779018,0.7189659902027675,0.9568772997174945,81.46605137416294,-0.3959976839167731
2015-11-28,4.473654133932931,0.3547957113810948,406.03702218191967,0.775155748639788,0.9694534540176392,78.84268624441964,-0.49920396506786346
2015-11-29,4.5816865648542136,0.44823079449789865,402.7708522251674,0.8357924904142108,0.9786058834620884,76.47151620047433,-0.7002721428871155
2015-11-30,4.666305814470563,0.5318172659192767,398.8098406110491,0.8801202263150897,0.9835339954921177,74.75062561035156,-0.9725049436092377
