Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2009-11-13,,0.517584102494376,365.00697544642856,4.43816214799881,1.7286858899252755,44.54236166817801,1.792782953807286
2009-11-14,,0.5061860254832676,366.5605730329241,4.11335152387619,1.7239829472133092,46.10274887084961,1.7813715594155448
2009-11-15,,0.49492377894265305,367.7047642299107,3.89810471534729,1.6927903720310755,48.03123474121094,1.7720846789223808
2009-11-16,,0.4864889894212995,368.36966814313615,3.807622790336609,1.6317308630262102,50.01975686209543,1.7653640338352747
2009-11-17,,0.48174784864698134,368.44067818777904,3.8103132588522777,1.5866145406450545,52.07838385445731,1.7504856586456299
2009-11-18,,0.4842290707996913,366.8241882324219,3.315587214061192,1.5611111436571394,54.1249019077846,1.728799479348319
2009-11-19,,0.4919066258839198,366.0674569266183,3.381072316850935,1.550643001283918,55.78125217982701,1.6985008716583252
2009-11-20,,0.4866960729871477,364.5435878208705,3.533960751124791,1.5410841873713903,57.18344334193638,1.6720381123679025
2009-11-21,,0.46618781770978657,362.63586861746654,4.03543438230242,1.5275920459202357,58.035047258649556,1.658822774887085
2009-11-22,,0.43666185651506695,360.266836983817,4.864328929356167,1.5104058129446847,58.45667920793806,1.6581520012446813
2009-11-23,,0.40475331033979145,357.4270673479353,5.115848223368327,1.4873443671635218,58.428401947021484,1.6684001513889857
2009-11-24,,0.37197056838444303,354.3096139090402,5.373726654052734,1.467230933053153,58.07549612862723,1.682128633771624
2009-11-25,,0.3405165502003261,351.7673863002232,5.909727215766907,1.4612529277801514,57.58369500296457,1.6893541131700789
2009-11-26,,0.3072164058685303,349.21631295340404,6.761765003204346,1.4660473551068987,57.29521451677595,1.6936161858694894
2009-11-27,,0.27528946740286686,346.45174298967635,7.777739763259888,1.492105449948992,57.129347120012554,1.6937731334141322
2009-11-28,,0.2559611116136823,343.98461478097096,8.83937931060791,1.5312161786215646,57.196092333112446,1.6902507032666887
2009-11-29,,0.24837776592799593,343.10518973214283,,1.5506043434143066,57.47808728899275,1.6883363723754883
2009-11-30,,0.2480656930378505,343.42178780691967,,1.5775411128997805,57.873844146728516,1.6791459832872664
