Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2012-10-31,2.8827360016959056,0.2726595231464931,371.53533935546875,0.6466471978596279,4.259501389094761,14.69682788848877,3.936680589403425
2012-11-01,2.822411264692034,0.31269521372658865,369.54168701171875,0.6412966591971261,3.9034793036324635,16.332286153520858,3.418616907937186
2012-11-02,2.8310897009713307,0.35898646286555697,368.18160138811385,0.6604471206665039,3.9153882435389926,18.434546743120467,3.0182397024972096
2012-11-03,2.917794976915632,0.40194651058741976,367.44944981166293,0.692211389541626,4.149268763405936,20.12238257271903,2.8215351785932272
2012-11-04,3.109551634107317,0.4329597268785749,367.8110569545201,0.7378759554454258,4.765381131853376,21.706926345825195,2.8781910623822893
2012-11-05,3.3584628445761546,0.44388650144849506,369.73060389927457,0.7947560378483364,6.005733285631452,22.946210861206055,3.100000653948103
2012-11-06,3.5225545338221957,0.4421646424702236,371.57442801339283,0.8421319552830288,6.944185597555978,23.119956152779714,3.2995320728846957
2012-11-07,3.68016563143049,0.41259290490831646,373.8970206124442,0.8580371311732701,7.207489490509033,22.483204977852957,3.469816276005336
2012-11-08,3.83459963117327,0.3652071782520839,376.61181640625,0.8601408515657697,7.300606318882534,21.69698987688337,3.6183246885027205
2012-11-09,3.93977621623448,0.3243724278041294,378.17344883510043,0.8495078257152012,7.22942270551409,20.141985075814382,3.671280724661691
2012-11-10,3.994499887738909,0.30196029799325125,379.10367693219865,0.8422453233173915,7.038833141326904,19.060767446245467,3.5625176089150563
2012-11-11,3.9993181228637695,0.29696132455553326,379.5884573800223,0.8342928886413574,6.54703460420881,18.2364593233381,3.352296624864851
2012-11-12,3.9731537955147878,0.30806475026266916,379.6456560407366,0.812717046056475,5.499481133052281,17.911334582737513,3.019336155482701
2012-11-13,3.925560883113316,0.3225047928946359,379.00887189592635,0.7869256053652082,4.817420755113874,18.05901541028704,2.7272601468222484
2012-11-14,3.844762461526053,0.3387454407555716,377.4193769182478,0.7730212381907872,4.648005894252232,18.480136190141952,2.5346061161586215
2012-11-15,3.72591427394322,0.34955516883305143,375.1869550432478,0.7542605740683419,4.621452604021345,18.170808928353445,2.489529711859567
2012-11-16,3.601806504385812,0.36173534393310547,373.26126534598217,0.7479196957179478,4.755736555371966,18.616622107369558,2.481121914727347
2012-11-17,3.4974643162318637,0.3726866585867746,372.05775669642856,0.7563321420124599,5.055337633405413,19.660249710083008,2.474346535546439
2012-11-18,3.43609196799142,0.39235806465148926,370.93128749302457,0.7722105298723493,5.274411065237863,20.867643083844865,2.371849366596767
2012-11-19,3.4140612738473073,0.422425423349653,369.8873726981027,0.7924920661108834,5.410044193267822,21.67597225734166,2.260943276541574
2012-11-20,3.4321423939296176,0.43180389063698904,369.7541285923549,0.8098667519433158,5.420453139713833,22.17390741620745,2.2902767998831615
2012-11-21,3.5130319595336914,0.4420574903488159,370.9073268345424,0.838395527430943,5.5580211366925925,23.041235515049525,2.3446968282972063
2012-11-22,3.6081491879054477,0.4871981314250401,371.94702584402904,0.8775712592261178,5.689246926988874,24.126188823154994,2.234044245311192
2012-11-23,3.675580160958426,0.521027956690107,373.1843000139509,0.9069448709487915,5.98973069872175,24.80481011526925,2.1948663847787038
2012-11-24,3.7191511562892368,0.5519289800098964,374.06298392159596,0.9258804150990078,6.451469217027936,25.201712199619838,2.163522924695696
2012-11-25,3.7561496325901578,0.5738487243652344,374.85477556501115,0.9412534236907958,7.185159070151193,25.519511359078543,2.1817470618656705
2012-11-26,3.7748779569353377,0.5822648491178241,375.3727024623326,0.9549609763281685,7.862040110996792,25.518218994140625,2.2564875398363387
2012-11-27,3.7770574433462962,0.5852069173540387,376.11830357142856,0.9520409447806221,8.00977052961077,25.7586544581822,2.309211390359061
2012-11-28,3.768736021859305,0.5798304080963135,377.1840166364397,0.9215814726693289,7.744794164385114,25.7067996433803,2.364238841193063
2012-11-29,3.8326845850263322,0.5468177114214215,380.25391932896207,0.8771423101425171,7.365147045680454,27.02266447884696,2.4657419749668668
2012-11-30,3.921690123421805,0.5215513365609306,384.59657505580356,0.8278874840055194,6.7170803887503485,29.10023988996233,2.5381670338766917
