Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2014-10-12,0.7303405148642403,0.475884148052761,314.2007795061384,0.44276864188058035,0.777983444077628,2.2203793014798845,5.064060517719814
2014-10-13,0.8131381613867623,0.46237730979919484,316.6390598842076,0.44014086042131695,0.7772127900804792,5.290053997720991,5.294472626277378
2014-10-14,0.8761357069015503,0.5073465790067405,316.90169416155135,0.4531702143805368,0.78815644127982,8.767095242227827,5.300422055380685
2014-10-15,0.9342802592686245,0.604385375976563,315.9110325404576,0.46834540367126465,0.8004167420523507,12.241880604199,4.991785253797259
2014-10-16,1.0025187560490199,0.6831848110471458,314.0811985560826,0.4781437601361956,0.8080090284347534,15.259712764195033,4.540904351643154
2014-10-17,1.074288351195199,0.7234953471592499,311.7017604282924,0.4855977807726179,0.809809752873012,17.225137983049667,3.9831102916172574
2014-10-18,1.1616822140557426,0.7106419801712042,309.84153965541293,0.48666306904384066,0.8054056678499494,18.47334153311593,3.5220095089503696
2014-10-19,1.2249862466539656,0.6618979488100329,308.987295968192,0.47621062823704313,0.794226884841919,18.802140644618444,3.224590539932251
2014-10-20,1.2739858967917306,0.6090000527245663,309.4751543317522,0.4583936759403774,0.7766764504568917,18.575516836983816,3.001255750656128
2014-10-21,1.3068867410932268,0.5695045505251208,311.3789978027344,0.43889388016292025,0.7536198922566005,17.80338736942836,2.802340030670166
2014-10-22,1.2811390672411238,0.5065902301243378,313.698974609375,0.4273326907839094,0.7350787775857108,16.595421246119905,2.7365677016122
2014-10-23,1.255530561719622,0.4568042073931018,315.8611363002232,0.41972887516021723,0.7179914542606899,15.736398696899412,2.69993417603629
2014-10-24,1.2178022861480713,0.43925178050994923,318.0697239467076,0.41026592254638666,0.7039141484669277,15.061663491385321,2.66005311693464
2014-10-25,1.1669977392469133,0.45074115480695504,320.1374206542969,0.402377826826913,0.6955983638763428,14.832371847970146,2.6145688125065396
2014-10-26,1.1568022796085902,0.48945789677756224,322.92476545061385,0.3943231105804443,0.6906153644834246,15.201254980904716,2.514024223600115
2014-10-27,1.151040894644601,0.5308577333177844,326.55418613978793,0.3815189259392874,0.6870743376868111,15.40651457650321,2.406189169202532
2014-10-28,1.1407218320029122,0.5541570356913981,331.11425345284596,0.36473980971745074,0.6865947416850499,15.232977867126465,2.2978882789611816
2014-10-29,1.1723503385271346,0.5545301948274889,335.9757995605469,0.35054939133780344,0.6902185508183071,15.222944123404366,2.1704200335911343
2014-10-30,1.2128599030630929,0.5360138927187243,340.1926792689732,0.3450055292674473,0.7026121616363525,15.287537847246442,2.0733867713383267
2014-10-31,1.288280657359532,0.49286769117627877,342.95434134347096,0.35128555979047504,0.7205111810139248,15.724746022905622,2.036952086857387
2014-11-01,1.3420579433441162,0.4376640319824224,343.8764168875558,0.37089606693812777,0.7379149709429059,15.853045463562012,2.0103092874799455
2014-11-02,1.3547018936702184,0.36551547050476124,342.96749005998885,0.4060473782675607,0.7557570082800729,15.837461880275182,2.016798666545323
2014-11-03,1.3952160903385706,0.2805264847619198,340.7112601143973,0.4496018545968192,0.773260337965829,16.50996003832136,2.062229463032314
2014-11-04,1.4608150209699358,0.2052915777478904,337.03367396763394,0.48835245200565885,0.7820667198726109,17.570723261151993,2.12791269166129
2014-11-05,1.53849196434021,0.14696758134024532,333.3720267159598,0.5137421573911395,0.7813177960259574,18.678100177219935,2.2421853882925853
2014-11-06,1.6158908435276575,0.11624290261949859,330.6312909807478,0.5252458538327899,0.7709997892379761,19.51614134652274,2.3405320984976634
2014-11-07,1.6645001683916365,0.11000224522181967,330.2667977469308,0.5224002429417202,0.7563342366899762,19.629539217267716,2.4157469953809465
2014-11-08,1.7163254874093192,0.11748618738991921,332.4722159249442,0.5073123148509434,0.7451515368052891,19.366033145359584,2.486901249204363
2014-11-09,1.7732984679085868,0.12440129688807944,336.135733468192,0.48418188095092773,0.7372324977602277,18.674848828996932,2.5600665296827043
2014-11-10,1.8015047822679793,0.12165193898337275,340.71739414760043,0.46204343863895964,0.733315144266401,17.056242534092494,2.6653510502406528
2014-11-11,1.8160860879080636,0.11075353622436569,346.39249093191967,0.4484549420220511,0.7389308725084577,14.926462650299072,2.791642563683646
2014-11-12,1.8225948469979423,0.09249804701123965,351.88599068777904,0.44711206640516005,0.7521183150155204,12.873168536594935,2.916492121560233
2014-11-13,1.832275118146624,0.06225240230560352,356.46341814313615,0.45429435798100054,0.7697278942380633,11.436381476266044,3.112152406147548
2014-11-14,1.8543586730957031,0.022397177559989347,359.2970624651228,0.4641025917870657,0.7836017097745623,10.545406886509486,3.3503847462790355
2014-11-15,1.889843566077096,-0.020277687481470952,360.6266653878348,0.472804307937622,0.789566193308149,10.042080742972237,3.5954079627990723
2014-11-16,1.9147133486611503,-0.05414714132036428,361.12683541434154,0.47711370672498427,0.7909190825053624,9.517564501081194,3.833535534994943
2014-11-17,1.9147567408425468,-0.06998126847403335,361.30572509765625,0.4755959340504237,0.7917112452643258,8.984095300946917,4.022811208452497
2014-11-18,1.9133190768105643,-0.07260012626647894,361.0760585239955,0.4695226124354771,0.7889329024723598,8.48431921005249,4.109012808118548
2014-11-19,1.909524747303554,-0.06191991056714685,361.04613821847096,0.45912207875932964,0.7848244224275861,7.818494166646685,4.093686035701206
2014-11-20,1.8735834530421667,-0.03451722008841327,362.13057599748885,0.44933245863233295,0.7850898333958217,6.374972158244678,3.93243476322719
2014-11-21,1.8087752205984933,0.0031593016215738234,363.50207955496654,0.44218363080705914,0.7876284633363996,4.2111238943678995,3.683823755809239
2014-11-22,1.7433128356933594,0.04531139986855694,365.52230398995533,0.4392354999269758,0.7941232749394008,2.218963965773583,3.4233365058898926
2014-11-23,1.6987895284380232,0.08403066226414321,367.93446568080356,0.44097794805254253,0.8041257177080426,0.9400070075477872,3.1926343781607494
2014-11-24,1.6919338021959578,0.11144694260188559,370.29917689732144,0.44424562794821604,0.813829915864127,0.4338938870600292,3.0237087522234236
2014-11-25,1.689199447631836,0.12667862006596203,372.43713814871654,0.4487402779715402,0.8252212490354266,0.3281437350170953,2.9646980421883717
2014-11-26,1.7139152118137904,0.1292438847678053,374.15784127371654,0.45886172567095074,0.8384278672082084,0.9947637340852192,2.9928183555603027
2014-11-27,1.7608798571995325,0.11534743649619014,374.65161568777904,0.469064508165632,0.8469314064298358,1.830107263156346,3.140822069985526
2014-11-28,1.845531940460205,0.0940674543380742,374.92065865652904,0.48282597746167866,0.8559762750353131,3.4947521175657,3.3096581527165005
2014-11-29,1.9368970053536552,0.06866928509303548,374.5374101911272,0.49579075404575895,0.863573466028486,5.047801698957171,3.446664673941476
2014-11-30,2.0209455149514333,0.042675427028111515,373.4656328473772,0.5075089931488037,0.8690225226538522,6.3806368964059015,3.5516659191676547
