Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2010-11-11,32.24570401509603,0.4711787019457136,320.5612051827567,4.514137585957845,1.9604775224413191,31.650094168526785,1.4122486795697893
2010-11-12,32.24570401509603,0.47317309038979666,320.6243896484375,4.61403522491455,2.037889378411429,31.274378095354354,1.3921502998897008
2010-11-13,34.85370063781738,0.48652216366359163,321.4512198311942,5.088348925113678,2.147777966090611,31.650350298200333,1.3739706107548304
2010-11-14,51.36873245239258,0.5101709195545742,323.3662327357701,6.00584093729655,2.2581617491585866,32.98657008579799,1.3623341492244176
2010-11-15,,0.5378326007298061,326.13696725027904,7.796628713607788,2.328099148614066,34.99694960457938,1.3609131404331751
2010-11-16,,0.5497157062802996,329.4642857142857,12.102916717529297,2.368765422276088,37.58360399518694,1.3638074738638741
2010-11-17,,0.581026383808681,331.8216291155134,,2.3636738572801863,40.83327538626535,1.3787384373801095
2010-11-18,,0.5966091156005859,333.8888680594308,,2.3438565049852644,43.56279482160296,1.4117730685642786
2010-11-19,,0.5922179562704903,335.83449009486606,,2.319883244378226,45.559355054582866,1.4569501536233085
2010-11-20,,0.5822980574199131,337.4151349748884,,2.2850386755807057,46.796692439488005,1.5068111079079765
2010-11-21,,0.5687187910079956,338.48514229910717,,2.2616732801709856,47.04700905936105,1.5626355579921178
2010-11-22,,0.5483837979180473,339.57438005719865,,2.271043743406023,46.508623940604075,1.6179124968392509
2010-11-23,,0.5456925289971488,341.27038138253346,,2.2768183776310513,46.44564873831613,1.6600124835968018
2010-11-24,,0.5207945789609637,344.09408133370533,,2.3014141491481235,44.74828447614397,1.7073751177106584
2010-11-25,,0.4933152198791504,347.7508108956473,,2.3199525560651506,42.77390834263393,1.745556047984532
2010-11-26,,0.4728956052235195,351.3150111607143,,2.3499088968549455,41.09857668195452,1.7672525474003382
2010-11-27,,0.4559843880789621,354.4697527204241,,2.3672335147857666,39.76465770176479,1.7805558613368444
2010-11-28,,0.439324004309518,357.1760515485491,,2.3878233092171803,38.99863052368164,1.777942316872733
2010-11-29,,0.4256129435130528,359.1585780552455,,2.4167721271514893,38.74127687726702,1.7606213092803955
2010-11-30,,0.405224221093314,360.04800851004467,,2.4730351311819896,37.86188888549805,1.7350613049098425
