Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2012-10-09,3.7663124402019896,1.401365764507602,324.88048319139347,0.9635439998597662,1.308796792876112,45.94198858224182,3.7089690325354288
2012-10-10,4.093849027420668,1.340957288990355,333.538742402546,0.9638928336170212,1.3120922141334204,45.67206133577632,3.6266547719890423
2012-10-11,4.485884489626658,1.2686362316620696,342.8789627859143,0.9716327461763202,1.3313454090510697,47.02557002261063,3.500535264914276
2012-10-12,4.956592415873646,1.127096372243487,352.4362881663918,0.9862300347009926,1.3377012080832524,47.27189744414914,3.362217966595633
2012-10-13,5.386658678193152,1.0370890265346506,354.27547732440144,0.9960917301953528,1.3626244027886578,48.478777940588735,3.223197557521914
2012-10-14,5.822903308411171,0.9277026336742339,362.415176433113,1.0019252445976414,1.363257714416306,49.82735331687518,3.110563839338598
2012-10-15,5.7172519722079995,0.9242810469959976,362.59780107615717,0.9943183749216479,1.323499167358014,49.14109082128418,3.0996139821295725
2012-10-16,5.1847163949721615,0.996415899710686,360.6516549192047,0.988680158407824,1.3413531869953168,46.01748809254354,3.124493076550827
2012-10-17,4.794456131918044,1.0612030770623837,353.8623119028374,0.986180632278964,1.3642681682421742,45.850264280365884,3.163964356515873
2012-10-18,4.441737041049456,1.1501938924138104,344.5540752030389,0.989765639159622,1.3748397660699165,44.96018276675431,3.240987857428615
2012-10-19,3.8806836842274217,1.2898043221155526,334.77058698202984,0.9904119791951179,1.3984978739583933,44.03516037365806,3.3410655812607204
2012-10-20,3.5230721995936003,1.3900099777918646,325.5223467628226,0.987133127288942,1.4121678357667364,42.13168774260323,3.4092195629892523
2012-10-21,3.217762334048333,1.504244582303564,320.83625084549834,0.9936763492384554,1.4246089475209196,40.234050445971874,3.4279287470998705
2012-10-22,3.6894901387011605,1.3973248023078835,320.19413443412157,1.0095712797343184,1.4872671803797937,41.23555172713794,3.436715942193279
2012-10-23,4.289214999593102,1.2900965646762976,322.902227327696,1.0032467171314314,1.4651980025728242,43.97296915585169,3.3909553557876273
2012-10-24,4.7021119191462954,1.237440713984718,327.9444826776392,1.0076281841157844,1.4572074355053177,44.08506551983682,3.3761164859864885
2012-10-25,5.0347502593713775,1.1847383532193183,336.8838043693457,0.990262989842246,1.4412409898457015,44.62822934705739,3.2888975020200744
2012-10-26,5.182774160901481,1.149092508545009,346.8425825702208,0.9804500747212604,1.4152000120512134,44.34991509245811,3.2180371084067376
2012-10-27,5.575711870982936,1.0605627269425004,355.5564554127068,0.956310756425906,1.3703538632384658,46.348055663679304,3.1499602457359606
2012-10-28,6.00854261375235,0.9497434234667238,359.4684049514518,0.929592226375667,1.3521172032516253,47.72827052110372,3.132892323815013
2012-10-29,5.926989025466047,0.991690435462924,358.9606697753317,0.903404352322462,1.3129328941867477,47.236334217863835,3.088994558642468
2012-10-30,5.833236172498722,1.0669342209325956,357.2390244032062,0.8924209676613425,1.2898068754655732,46.96024094898019,3.103215404869198
2012-10-31,5.936623635534792,1.0064039566241523,360.86274768031296,0.8604465403883815,1.2425572447065694,47.18892154249388,3.0545686382310784
2012-11-01,5.79433939895245,1.0620593161491116,358.9396691693919,0.8651709550336674,1.237414128232205,45.968893362403044,3.0718284586240676
2012-11-02,6.073291131560721,1.0069813316357648,359.08604901991384,0.8415114651536798,1.2229701971115505,46.983385962397946,3.066861102843194
2012-11-03,5.997894336053376,1.001838488690433,357.30260523516694,0.8458551648877284,1.249968074280844,46.53373081905409,3.0660399565176775
2012-11-04,5.721888823515408,1.0831997599114547,356.52001947137353,0.8497920689994588,1.2437807800387277,45.61358835403538,3.0872199822337185
2012-11-05,5.766564331466165,1.0521779945580938,358.24868716131766,0.8614581605997875,1.247015181801934,45.76985005493406,3.0841868678892816
2012-11-06,5.780816083843035,1.0410738469678553,359.64318252728515,0.8575792822261494,1.2392569121408756,45.69039446729622,3.0714492083825258
2012-11-07,5.245584285589649,1.1188439927631173,360.7527156820294,0.84663761708082,1.221149321554256,44.565724206500654,3.1029111551554953
2012-11-08,5.489341790398412,0.9850015070842073,364.4650164842787,0.8237229868462721,1.1997548026139284,46.003594935048135,3.065483222251271
2012-11-09,5.595699896616556,0.9499931961330857,362.0334152387991,0.8419244721421677,1.218623951534836,45.952508481403406,3.05066020626726
2012-11-10,5.515105031820797,1.0274359238410244,361.67505500536134,0.8573259028095463,1.2238905807208749,45.176646223022104,3.0621251929414623
2012-11-11,5.573834480786857,0.9950282222053718,361.48038419053904,0.851113633824369,1.2191906558192336,46.40181874917744,3.044952070263508
2012-11-12,5.462280738850064,1.0651770621933305,361.22225331588,0.8109932450292854,1.1903943660427667,45.48695451649165,3.1327253938248476
2012-11-13,5.547158066563924,1.0110544299825328,362.2093281713849,0.8048630241021361,1.1922085925490082,45.894099380315275,3.1272109869047893
2012-11-14,5.338212297240432,1.032523357138809,358.14799615076646,0.8230695310207848,1.2223163944091884,43.92030218471923,3.1682344041959594
2012-11-15,5.045879886417064,1.1479658430893431,357.0458719018,0.8162872385392644,1.2245622939984944,42.99586256886255,3.207922633259264
2012-11-16,4.987811988632079,1.1792202234216644,358.8703357272563,0.7950570985936777,1.2013467524254469,43.284338064195424,3.1952688279563852
2012-11-17,5.0122791320390405,1.0893348654068797,361.5376684119637,0.7738883739330801,1.170245120724763,44.21243817970781,3.179502019708091
2012-11-18,4.968116681407662,1.1385217683893936,361.4057979072017,0.7788370551013051,1.173504955945725,43.306950809441574,3.181492691635207
2012-11-19,5.0337481964454005,1.099598078115296,360.45664948184134,0.7838773721720461,1.181523777291358,44.24460038775916,3.0930899795781337
2012-11-20,4.804850614003902,1.1953200428622643,358.6735697380861,0.7867214324679642,1.1786547229537827,43.21593328750311,3.1164269567229868
2012-11-21,5.389190612879358,1.1018146915904143,359.9737227008888,0.7808916732821982,1.1687911302333995,46.649051410979396,3.062270754045362
2012-11-22,5.494918273364701,1.0146000387934833,359.4749604643977,0.7934222459370031,1.1654921393219833,47.11880513831352,3.0422048098191774
2012-11-23,5.524320534615998,0.9849789216111414,357.396830980903,0.8112022210236456,1.1851196721227364,47.202252989969914,3.07135955351323
2012-11-24,5.6204318958824695,0.9784382880589082,355.3967827791369,0.832605350581589,1.2123543883621248,47.09816679173665,3.0389930981492514
2012-11-25,5.722573350417854,0.8880361761434193,356.8414056079741,0.8354458198262015,1.214058807454688,47.12329012173523,2.9939154774737133
2012-11-26,5.658896108453847,0.946045900957656,358.7033386163888,0.8589048512932719,1.2300246450843078,46.26391185052996,2.975510410321534
2012-11-27,5.55691874900116,0.9533172913912397,357.57473055106846,0.8548707934364914,1.2217509633390213,45.25159245617312,2.964782648219336
2012-11-28,5.349794420312944,1.0371516435284662,357.40914862326593,0.8519331638800155,1.2041516157653092,42.93597628032732,2.9605281595058135
2012-11-29,5.324747227041716,1.0780070515624962,358.90862406232935,0.8459745013072167,1.1985080516292028,41.978698535989096,2.970837516928406
2012-11-30,5.195285626752345,1.1869359399800825,361.79560436770197,0.8281302602893498,1.1691429558312443,39.87008469422138,2.9611619578209756
