Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2014-10-12,1.015432494027274,1.4436768293380737,295.5909990583147,0.4519225188664028,1.0515159198216029,25.855025836399623,2.418197052819388
2014-10-13,1.2393388918467931,1.5210049492972237,292.8735918317522,0.47433044229234966,1.0535095078604562,27.64381068093436,2.417107956750052
2014-10-14,1.3889493942260742,1.5325241429465157,290.4818769182478,0.4842860017504011,1.053422553198678,29.11765534537179,2.4263340405055454
2014-10-15,1.447998285293579,1.4854497228349959,290.519034249442,0.4884669780731201,1.0550292900630407,30.149300711495535,2.364415270941598
2014-10-16,1.4795280184064592,1.4250026771000452,292.2072012765067,0.4897994654519217,1.056760345186506,30.564251491001674,2.2744304793221612
2014-10-17,1.465362855366298,1.3495057650974818,294.9446454729353,0.48798811435699463,1.058046477181571,30.613316672188894,2.1811090537479947
2014-10-18,1.4803850650787354,1.2723437717982702,297.1354544503348,0.4864382403237479,1.0606520857129778,30.57973153250558,2.0883913721357077
2014-10-19,1.4850099086761475,1.2006706510271346,298.569327218192,0.4857347863061087,1.0631392002105713,30.546897343226842,1.9937764235905238
2014-10-20,1.4943204947880335,1.1288326127188548,301.0076250348772,0.48584663867950434,1.0662130968911308,30.860248838152206,1.9146796635219032
2014-10-21,1.5495898723602295,1.0792391981397356,303.5083530970982,0.48681361334664475,1.0676139422825404,30.97513689313616,1.8525787081037246
2014-10-22,1.5703254086630685,1.0649465492793493,304.68480137416293,0.4857130050659179,1.0631584099360876,30.35298047746931,1.8621773038591656
2014-10-23,1.549898624420166,1.071387529373169,306.322501046317,0.4844946520669119,1.0590431690216064,29.78603880746024,1.8749917915889192
2014-10-24,1.5575950145721436,1.0925796713147844,307.02391270228793,0.48448085784912104,1.0552335126059396,29.541950498308456,1.8809153011866975
2014-10-25,1.5153562341417586,1.115152086530413,307.06368582589283,0.484875065939767,1.0507526738303048,29.32745497567313,1.8802577768053326
2014-10-26,1.507789066859654,1.116570166179112,308.3906816755022,0.4866384949002947,1.0482022762298584,29.714037486485072,1.8481032167162212
2014-10-27,1.5027737276894706,1.0957476581845966,310.6513933454241,0.4865919351577759,1.0421198776790075,30.47403907775879,1.8022143500191823
2014-10-28,1.5000809260777064,1.0309049231665477,313.5205078125,0.4837984187262399,1.033286145755223,32.04056603567941,1.7480908461979456
2014-10-29,1.5712541512080602,0.9343006099973408,316.8124346051897,0.4794874702181135,1.024896230016436,33.40796743120466,1.6929707527160645
2014-10-30,1.6545696599142892,0.8202236720493863,319.1606140136719,0.47710006577628,1.0180586235863822,34.38710076468332,1.6484995910099574
2014-10-31,1.763859748840332,0.7043602466583253,320.81151035853793,0.47746195111955914,1.0156738587788172,34.89795848301479,1.61923006602696
2014-11-01,1.8877235821315221,0.5905086823872159,322.64183262416293,0.4764504092080252,1.0155014480863298,34.925711495535715,1.6156633240836007
2014-11-02,1.943439040865217,0.48939137799399246,324.1361607142857,0.4727896622249058,1.0152872800827026,34.168810163225444,1.643205199922834
2014-11-03,1.996208735874721,0.41705199650355745,324.6607753208705,0.471021362713405,1.0198407684053694,33.136322838919504,1.6645057541983468
2014-11-04,2.040537016732352,0.3831371579851423,324.32393537248885,0.47120411055428635,1.0293284824916296,32.029820033482146,1.6766347203935896
2014-11-05,2.054872035980224,0.38194807938167025,324.31568690708707,0.47332906723022455,1.038111891065325,31.3133670261928,1.6825550964900426
2014-11-06,2.0489923613412038,0.40927449294498996,325.07776314871654,0.4738240582602364,1.0431056703839983,30.93274470738002,1.67120133127485
2014-11-07,2.045462097440447,0.454404251916068,326.48951939174106,0.4731450591768537,1.0389895268848963,30.737105233328684,1.647136858531407
2014-11-08,2.064722333635603,0.5237771442958288,327.4726824079241,0.4738490240914481,1.024455462183271,30.76186207362584,1.6019015652792794
2014-11-09,2.0896551268441335,0.5961280550275531,328.6681649344308,0.47437175682612825,1.002403804234096,31.00490379333496,1.5429271289280482
2014-11-10,2.0922297409602573,0.6797476836613247,330.29404994419644,0.472733667918614,0.9722190073558262,31.52477264404297,1.497368437903268
2014-11-11,2.109086206981114,0.7586233615875244,332.1018807547433,0.47110397475106375,0.9379337344850812,31.82151985168457,1.4665906769888741
2014-11-12,2.1378862517220636,0.8116707972117833,333.62903267996654,0.46888610294886995,0.9059396811894008,31.954854692731583,1.4506476947239466
2014-11-13,2.1758329527718683,0.8461348499570575,335.2779105050223,0.4671515226364136,0.8811068194253104,31.491721289498464,1.457634108407157
2014-11-14,2.189216136932373,0.8696173088891166,337.405997140067,0.4655125652040754,0.8698327030454364,30.344242640904017,1.4755452701023646
2014-11-15,2.188079289027623,0.8761348383767265,339.9872480119978,0.46409668241228375,0.8717139278139386,28.963938576834547,1.4994782379695348
2014-11-16,2.184844936643328,0.8979413168770928,341.9054216657366,0.4642482314790998,0.8796908855438232,27.729302542550226,1.52322632925851
2014-11-17,2.175041232790266,0.9225183214460101,342.9812534877232,0.4670219251087734,0.8895350183759417,27.00247301374163,1.5412946428571428
2014-11-18,2.164105245045253,0.9409834316798619,343.85217721121654,0.4710935354232788,0.9025812489645821,26.494051252092635,1.5489449160439628
2014-11-19,2.1602464744022916,0.9648770945412772,344.6791730608259,0.4759514331817627,0.911717346736363,26.278770446777344,1.5454402310507638
2014-11-20,2.1715733664376393,0.9884446518761771,344.9761483328683,0.47987827232905794,0.9082407781055996,26.491336005074636,1.531553098133632
2014-11-21,2.1821726730891635,1.0137684685843331,344.83160400390625,0.48221244130815777,0.8943488597869873,27.118967056274414,1.516899619783674
2014-11-22,2.19081779888698,1.0256232704435075,344.6958312988281,0.48385918140411377,0.8764454637254987,28.021406173706055,1.5024938242776054
2014-11-23,2.1993610518319264,1.0158854722976685,344.5137852260045,0.4849134513310024,0.8602330003465924,28.709475381033762,1.489386762891497
2014-11-24,2.217312370027815,0.9984371151242938,344.7987845284598,0.4855126142501831,0.8524347032819476,29.145083836146764,1.4794502258300781
2014-11-25,2.236239569527762,0.9732908010482788,344.67952619280135,0.4853161743709019,0.8478916883468628,29.199355806623185,1.4769325937543596
2014-11-26,2.2576373304639543,0.9398054736001151,344.4475751604353,0.48514754431588303,0.8517758335386004,28.76970018659319,1.4807358809879847
2014-11-27,2.2642950330461775,0.9101520776748657,344.11304146902904,0.48552690233503065,0.8658123186656407,27.697804587227957,1.4901531423841203
2014-11-28,2.2746217932019914,0.8774318865367344,343.8748997279576,0.4866515398025512,0.8843439476830619,26.728824887956893,1.4963040011269706
2014-11-29,2.2850423880985806,0.8581533091408866,343.57127162388394,0.48818664891379215,0.9057423898151943,25.910384041922434,1.4968843460083008
2014-11-30,2.294555289404733,0.8522928271974836,343.4066685267857,0.4897889580045427,0.9253841808864048,25.372953959873744,1.4963630608149938
