Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2015-10-17,1.228888750076294,1.0169779743467058,306.239004952567,0.5088414634977069,0.8322728872299194,29.93790708269392,3.5713579654693604
2015-10-18,1.2246588979448592,1.0811900411333357,306.62574986049106,0.5112422023500715,0.8361792734691075,29.361966269356863,3.5686512674604143
2015-10-19,1.2601649761199951,1.2075244699205672,306.94470650809154,0.5165258986609322,0.8400846719741821,28.863456998552596,3.524420840399606
2015-10-20,1.3445765972137451,1.3912394557680403,307.40775408063615,0.5221521002905709,0.8382925476346698,28.816245215279714,3.467252016067505
2015-10-21,1.3890280042375838,1.5228146144321986,308.20518275669644,0.5255405221666608,0.8339288915906634,29.234422411237443,3.4345929282052174
2015-10-22,1.430243696485247,1.6931099210466658,309.60660661969865,0.5296893630708966,0.8337850059781756,29.66980688912528,3.411825111934117
2015-10-23,1.4615670953478133,1.8841798986707414,311.564200265067,0.53338394846235,0.8334200211933681,30.073178700038365,3.3975884233202254
2015-10-24,1.4800636087145125,2.0837771551949635,313.3966979980469,0.5368592739105225,0.8322052104132516,30.476192474365234,3.3819495269230435
2015-10-25,1.5242553097861153,2.2779482773372104,315.2707955496652,0.5400672129222325,0.8323805502482823,30.974924632481166,3.3522229535239085
2015-10-26,1.5704203333173479,2.4360695566449846,317.2706560407366,0.5430631807872227,0.834269676889692,31.59935678754534,3.3121422699519565
2015-10-27,1.6072869300842285,2.5095783301762173,319.5543866838728,0.5433847052710397,0.8379852090563092,32.15526253836496,3.2624972547803606
2015-10-28,1.6592749527522497,2.4456027575901578,321.2734592982701,0.5440499271665301,0.8413707358496529,32.64313180106027,3.1968630722590854
2015-10-29,1.731219972882952,2.278416395187378,321.7873796735491,0.5449527842657906,0.841781769480024,33.484348842075896,3.1273443358285085
2015-10-30,1.7872614860534668,2.044624022075108,321.3566414969308,0.544776473726545,0.8386973994118827,34.694375719342915,3.0631472042628696
2015-10-31,1.8385684149605888,1.8046063014439173,321.3948713030134,0.5434729031154087,0.8354980264391217,35.98337255205427,3.012265648160662
2015-11-01,1.9010885783604212,1.5714526176452637,321.9668622698103,0.5425489630017962,0.8267742906297956,36.9565805707659,2.9741030761173795
2015-11-02,1.9450126716068812,1.3964659486498152,323.0080304827009,0.5421763147626605,0.8160582610539028,37.47785350254604,2.9535488741738454
2015-11-03,1.9618286405290877,1.3214760507856096,323.93582589285717,0.5431112051010132,0.8062488692147392,37.61077063424246,2.9438370636531284
2015-11-04,1.9493306704929896,1.4535186290740967,324.8253958565848,0.5424185991287231,0.7997985567365374,37.47559574672154,2.933058023452759
2015-11-05,1.9153497219085693,1.6169159071786063,325.52583966936385,0.5392893041883197,0.7904233762196132,37.46235874720982,2.915116173880441
2015-11-06,1.9100531850542342,1.7606299264090401,326.1380048479353,0.5379309483936855,0.779113599232265,37.62937382289341,2.88938992364066
2015-11-07,1.9220326287405831,1.838637011391776,326.77461896623885,0.5397438832691738,0.7617209127971104,37.78073937552316,2.8536854471479143
2015-11-08,1.919585875102452,1.8865481104169572,326.94285801478793,0.543150680405753,0.7495864970343453,37.83840887887137,2.815786157335554
2015-11-09,1.922168186732701,1.9323063237326485,326.38983154296875,0.5472725800105503,0.7483256374086652,37.84035219464983,2.7738235337393626
2015-11-10,1.9225480215890067,1.943542548588344,326.0486842564174,0.5508070843560355,0.7505958591188703,37.72653906685965,2.7412100860050748
2015-11-11,1.9382155282156808,1.9179399013519287,326.07139805385043,0.5533337422779628,0.7517102445874896,37.64678464617048,2.7259798731122697
2015-11-12,1.9421637398856026,1.924431596483503,326.6625671386719,0.5557276691709246,0.7535771131515503,37.36447198050363,2.7261582102094377
2015-11-13,1.9424412591116769,1.894976990563529,327.7933654785156,0.5563398940222604,0.7552136523383004,37.19279534476144,2.726473229272025
2015-11-14,1.9340074062347412,1.8224080630711146,328.87425449916293,0.5557255915233067,0.7636571441377912,36.91341890607561,2.7318714686802457
2015-11-15,1.9330101013183594,1.6659479141235352,330.56956263950894,0.5551032849720546,0.7715655054364886,36.84312493460519,2.7370374543326244
2015-11-16,1.948983941759382,1.454817295074463,332.76842825753346,0.5546014479228428,0.7763515710830688,37.00022997174944,2.7375026089804515
2015-11-17,1.9676234381539481,1.1844892842429025,334.7907278878348,0.5535859550748553,0.7801486083439418,37.28836877005441,2.7306019238063266
2015-11-18,1.9907490185328893,0.9042520012174334,336.7591552734375,0.5535087926047189,0.7866976942334857,37.610882895333425,2.7226606777736118
2015-11-19,2.017102990831648,0.6081463950020927,338.8362252371652,0.5537478412900653,0.7941018172672817,37.71621486118862,2.7184976509639194
2015-11-20,2.0369599546704973,0.3927252803530012,341.16915021623885,0.554624216897147,0.8066191162381854,37.189009530203684,2.7303621087755476
2015-11-21,2.0667276041848317,0.2772898503712245,343.81529017857144,0.555160369191851,0.814575161252703,36.58921813964844,2.758698429380144
2015-11-22,2.0855628081730435,0.2576642036437988,345.8030918666295,0.5542482648577008,0.8176484278270176,36.07810974121094,2.797953333173479
2015-11-23,2.1019839899880544,0.2532708644866943,347.0173819405692,0.552497284752982,0.8156503779547555,36.09673254830496,2.847668239048549
2015-11-24,2.1283181054251537,0.25608122348785395,347.6434238978795,0.5520373242241996,0.8138902017048427,36.5025520324707,2.9020608493259976
2015-11-25,2.163941349302019,0.26389104979378836,348.01947021484375,0.5522802727563041,0.812639628137861,36.94632066999163,2.944225379398891
2015-11-26,2.203688587461199,0.2746545416968209,348.27505929129467,0.5533193690436227,0.8152693339756557,37.24676949637277,2.971312931605748
2015-11-27,2.241662979125977,0.279345052582877,348.8128923688616,0.5539803504943848,0.8204412630626133,37.393895285470144,2.98325937134879
2015-11-28,2.2594239371163503,0.27736817087445936,349.1089869907924,0.5540899038314819,0.830328209059579,37.533160073416575,2.971191508429391
2015-11-29,2.268110888344901,0.27349208082471577,349.51648385184154,0.553878835269383,0.8355606283460345,37.84086118425642,2.930284466062273
2015-11-30,2.2653519085475375,0.2710555451256888,350.57552228655135,0.5523469277790615,0.8358777420861381,37.81830978393555,2.8602080004555837
