Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2007-10-20,0.8979168278830392,0.733434660094125,279.27930123465404,1.102336542946952,1.0970120429992676,12.244509424482073,3.051237480981009
2007-10-21,1.0094579287937708,0.8050530467714582,277.6864580426897,1.1674146992819652,1.1015195505959647,10.977209499904088,2.939554589135306
2007-10-22,0.9562209844589233,0.7706620182309832,276.26368495396207,1.2200868810926166,1.1097240107400077,9.175856385912214,2.908193758555821
2007-10-23,0.9355494124548775,0.7583469322749546,275.76292637416293,1.2404734407152451,1.1112212453569685,7.521116324833462,2.925603525979178
2007-10-24,0.9004774604524884,0.7886716978890556,275.9501735142299,1.211438264165606,1.1076393468039376,6.470696244921003,2.898478235517229
2007-10-25,0.9507220302309308,0.776644229888916,275.60947963169644,1.2082093954086306,1.1065247399466378,5.689727578844343,2.7973845345633372
2007-10-26,1.0317320823669436,0.7291443858827863,274.750732421875,1.2671151672090806,1.1099604197910853,5.186549391065325,2.6900937216622487
2007-10-27,0.9778456687927246,0.6615954296929496,274.6543971470424,1.3319221394402643,1.1106557505471366,4.968289511544364,2.6022023814065114
2007-10-28,1.1211652755737305,0.6398814576012748,276.0238124302455,1.39671266078949,1.1116727079663957,5.154147693089077,2.481837953839983
2007-10-29,1.3552561146872384,0.714617167200361,277.5669206891741,1.4768468482153758,1.1154543331691198,5.434480258396694,2.340593065534319
2007-10-30,1.5234850134168352,0.7994767768042428,278.51881190708707,1.5785172496523179,1.1224706513541085,5.604753766741071,2.221550668988909
2007-10-31,1.7428744520459856,0.83973947593144,278.8949541364397,1.714298384530204,1.131819690976824,5.87594747543335,2.1199559484209334
2007-11-01,1.764328445707049,0.8768802881240845,279.49612862723217,1.8326758657182969,1.138312646320888,6.471602916717529,2.0864897114889964
2007-11-02,1.8919252668108262,0.9381459781101772,281.2299499511719,1.8798124108995713,1.1421094281332833,7.889281749725342,2.058031899588449
2007-11-03,2.473954745701381,1.0217480318886893,282.8467494419643,1.9001402854919436,1.1445361886705672,10.341356549944196,2.007089853286743
2007-11-04,2.8732661179133823,1.0312868697302682,283.3172694614955,1.8893542630331859,1.1455018520355225,13.399886540004186,1.9621482917240687
2007-11-05,3.3701465129852295,0.9470042841775077,283.37396240234375,1.8765591553279335,1.1461459227970667,17.117743287767684,1.9195596490587508
2007-11-06,3.632060187203544,0.8416898420878819,283.83349609375,1.8385831628526963,1.1446810449872697,20.802687440599716,1.8959719453539168
2007-11-07,3.89320867402213,0.7731080225535801,284.5867440359933,1.758060693740845,1.138988767351423,24.50176579611642,1.8785740647997176
2007-11-08,4.479228700910296,0.715759141104562,285.49031720842635,1.6796371936798098,1.1292902401515417,27.50544193812779,1.8539304052080428
2007-11-09,4.969947883061001,0.6490991967064994,285.7677001953125,1.6296341419219973,1.1244894095829554,29.18446786063058,1.8238948753901891
2007-11-10,4.972626141139439,0.5914692027228219,287.06437029157365,1.624300309589931,1.1225293704441615,29.2977967943464,1.826186214174543
2007-11-11,4.850584098270962,0.6124906369618007,289.56258719308033,1.6244703360966277,1.1217129911695207,27.996782847813197,1.8367187976837158
2007-11-12,5.411819730486188,0.720808914729527,292.63043212890625,1.6381155082157683,1.1211136068616594,26.174781799316406,1.83915342603411
2007-11-13,6.3687150818961005,0.8263240541730609,295.73547799246654,1.6787225178309853,1.1225347859518868,24.446643556867325,1.8325803620474679
2007-11-14,7.205374922071185,0.8682123252323696,298.7625427246094,1.7546924522944862,1.1278056417192732,22.827165331159318,1.8302137170519148
2007-11-15,8.148699487958636,0.8855776105608258,301.7542942592076,1.8256731714521137,1.1350507736206055,22.34855624607631,1.827261005129133
2007-11-16,9.39702047620501,0.8889774594988141,305.02183750697543,1.8661342007773265,1.133401734488351,23.023698806762695,1.825068507875715
2007-11-17,16.749649456569127,0.8729391608919416,307.6729082380022,1.8566567216600693,1.1242738110678536,25.02812876020159,1.804093667439052
2007-11-18,20.264337948390416,0.8392899206706456,309.0409633091518,1.8427075999123712,1.1186228139059884,27.34342656816755,1.7825277192252023
2007-11-19,20.629968098231725,0.8150525944573539,309.3739013671875,1.806938239506313,1.1144020557403564,29.435009275163925,1.7691968849727087
2007-11-20,25.15989589691162,0.8070199489593506,309.6250566755022,1.761356864656721,1.107064621789115,31.419710431780135,1.7432663781302316
2007-11-21,26.832962444850377,0.7820870535714286,309.47938319614957,1.7251230989183701,1.102135147367205,32.89580454145159,1.7172038895743233
2007-11-22,31.083788871765137,0.7292427846363613,309.7653154645647,1.7078070981161937,1.0993335247039795,33.754606519426616,1.6816416467939104
2007-11-23,38.76755673544748,0.6761761222566877,310.86244419642856,1.7233350617544994,1.1030667849949427,33.63556998116629,1.6379383972712926
2007-11-24,35.620485986982075,0.6759153945105416,312.4573407854353,1.7432742459433421,1.1117377962384904,32.908662523542134,1.6008504458836146
2007-11-25,37.5116616657802,0.7441584723336356,315.9484340122768,1.748403310775757,1.1142101628439767,32.44991275242397,1.5748021602630615
2007-11-26,38.97797475542341,0.8290059225899833,321.07076590401783,1.754823684692383,1.1132885728563582,32.40704590933664,1.5779341970171248
2007-11-27,35.06603758675711,0.8831134523664202,327.4226510184152,1.76426294871739,1.1119233199528284,32.716327394757954,1.7355758122035436
2007-11-28,33.75797544206892,0.8711034400122506,334.7780500139509,1.7245425156184608,1.0959722655160087,33.663032804216655,2.1401512963431224
2007-11-29,30.013292857578822,0.8402348416192191,342.12882341657365,1.6235750402723041,1.063391923904419,35.2374085017613,2.7207251957484653
2007-11-30,22.794202259608678,0.8037478583199638,348.7148655482701,1.4824480329241074,1.023865955216544,37.87413433619908,3.3572839328220914
